0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6264474391937256,-8.205548510886729e-06,0.00031241701799444854,8.809141581878066e-05,-0.05669510364532471,3.5465092153490256,-0.0004089644644409418,1.2498046999098733e-05,8.808453276287764e-05,1.3310000896453857,0.14188696479486704,200015.59375
1,1.1050000190734863,-3.626436471939087,-7.669868864468299e-06,0.0006610090495087206,0.00017440970987081528,-0.13092848658561707,3.7899784937336802,-0.00040062711923383176,2.7592644983087666e-05,0.0001744030596455559,1.603563904762268,0.15821193182714197,136523.421875
1,1.652000069618225,-3.626431941986084,-7.729064236627892e-06,0.0011303899809718132,0.00028652496985159814,-0.16905397176742554,3.9451709271875464,-0.00040763363358564675,2.0845351173193194e-05,0.0002865194983314723,2.4101803302764893,0.07275369144014542,93195.3046875
1,2.1989998817443848,-3.6264073848724365,-5.7334086704941e-06,0.0017947505693882704,0.00044073406024836004,-0.21280419826507568,4.072184864443884,-0.00039683032082393765,2.034139833995141e-05,0.00044072981108911335,2.130966901779175,0.046153897077405734,63617.18359375
1,2.746000051498413,-3.6264069080352783,-7.533708867413225e-06,0.0028095573652535677,0.0006579054752364755,-0.2686357796192169,4.270457491243266,-0.0004058722115587443,2.4091687009786256e-05,0.0006579023320227861,-0.009771943092346191,0.03661894150111,43429.68359375
1,3.2929999828338623,-3.626401424407959,-6.899580512254033e-06,0.0044356537982821465,0.0009702487732283771,-0.3336142599582672,4.571666484589394,-0.0003961257461924106,1.3721255527343601e-05,0.0009702471434138715,-1.9414888620376587,0.014142021051527716,29648.431640625
1,3.703000068664551,-3.626387357711792,-7.153771093726391e-06,0.007055922411382198,0.0014255279675126076,-0.4078565239906311,4.949690621429211,-0.00039600831223651767,4.525176336755976e-06,0.0014255271526053548,0.7221624255180359,0.0031743880349704803,20234.375
1,4.11299991607666,-3.626345634460449,-6.245086751732742e-06,0.008938155137002468,0.0016259155236184597,-0.4895050525665283,5.497305983714756,-0.0003995702718384564,3.918299626093358e-06,0.001625914708711207,0.8214951157569885,0.0024099047785841278,13812.49609375
1,4.5229997634887695,-3.626293420791626,-5.979108209430706e-06,0.009133310988545418,0.0014519606484100223,-0.5713421106338501,6.290329561305192,-0.0004100996011402458,9.961764590116218e-06,0.0014519602991640568,-2.184792995452881,0.006860907006790438,9429.6865234375
1,5.0229997634887695,-3.626300573348999,-4.881556378677487e-06,0.008942821063101292,0.001206875080242753,-0.6432409286499023,7.409897850656189,-0.0003317755472380668,1.4874050066282507e-05,0.0012068758951500058,-0.7143840789794922,0.012324423850087562,6439.01123046875
1,5.645999908447266,-3.6263041496276855,-5.2133764256723225e-06,0.009057610295712948,0.0010169249726459384,-0.701328456401825,8.906861901666097,-0.0003359246766194701,1.4926429685147014e-05,0.0010169247398152947,-1.2379878759384155,0.014678008215099693,4392.0263671875
