0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6272151470184326,-3.6092988011660054e-06,0.00032675222610123456,8.526269084541127e-05,-0.09837004542350769,3.832300187354689,-0.00038976286305114627,1.524621075077448e-05,8.52556258905679e-05,1.4707614183425903,0.17882938036657142,200015.59375
1,1.1050000190734863,-3.627196788787842,-3.5000621210201643e-06,0.0007028109976090491,0.00017074520292226225,-0.14128872752189636,4.116139051525965,-0.0003934814012609422,2.4214485165430233e-05,0.00017073792696464807,2.079847574234009,0.14182253232138595,136523.421875
1,1.652000069618225,-3.627187490463257,-3.011929720742046e-06,0.0012236291076987982,0.0002849387819878757,-0.18286633491516113,4.294357893868109,-0.0003863966267090291,3.4745866287266836e-05,0.00028493290301412344,2.020350694656372,0.12194402934765511,93195.3046875
1,2.1989998817443848,-3.627180337905884,-2.8003355510008987e-06,0.001975643215700984,0.0004390099202282727,-0.21802771091461182,4.500224538602011,-0.00039285511593334377,3.403684968361631e-05,0.00043900523451156914,2.191112518310547,0.07753176273965211,63617.18359375
1,2.746000051498413,-3.6271588802337646,-2.65059702542203e-06,0.0030947839841246605,0.0006556559819728136,-0.2695271372795105,4.720133834229219,-0.0003930899838451296,1.798230005078949e-05,0.0006556527805514634,2.948554515838623,0.027426559581833463,43429.68359375
1,3.2929999828338623,-3.627169609069824,-2.1595549242192646e-06,0.00486948573961854,0.0009683851967565715,-0.32194697856903076,5.028459497241375,-0.0003886668710038066,1.2272871572349686e-05,0.0009683826938271523,-2.461773157119751,0.012673575901946349,29648.431640625
1,3.703000068664551,-3.627143144607544,-2.130872189809452e-06,0.007713718805462122,0.001424236223101616,-0.3899343013763428,5.416038912887393,-0.0003853006346616894,4.23013216277468e-06,0.001424233429133892,2.7548229694366455,0.002970111553516278,20234.375
1,4.11299991607666,-3.627084732055664,-1.5750044894957682e-06,0.00915427878499031,0.0015338689554482698,-0.46821725368499756,5.968097047974345,-0.0003802512655965984,1.5140951290959492e-05,0.0015338680241256952,-0.05256807804107666,0.009871091288697953,13812.49609375
1,4.5229997634887695,-3.627049684524536,-9.571114105710876e-07,0.008786057122051716,0.0012983436463400722,-0.550507128238678,6.767127598936471,-0.00037888126098550856,1.108350079448428e-05,0.0012983432970941067,-0.9146912097930908,0.00853664883493516,9429.6865234375
1,5.0229997634887695,-3.627067804336548,-1.1657641607598634e-06,0.009025704115629196,0.001139362808316946,-0.6269315481185913,7.921712074279364,-0.00031139966449700296,5.4076226660981774e-06,0.0011393619934096932,0.07253336906433105,0.0047461848801144775,6439.01123046875
1,5.645999908447266,-3.6270809173583984,-1.4178815490595298e-06,0.009155051782727242,0.0009646053658798337,-0.6895828247070312,9.490981604043593,-0.0003232989984098822,1.0053825462819077e-05,0.000964605831541121,0.7860214710235596,0.010422729299444924,4392.0263671875
