0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.62392520904541,-1.3714055057789665e-05,0.0003184594679623842,8.609616634203121e-05,-0.16694790124893188,3.698880931553346,-0.00035744375782087445,1.1536088095454033e-05,8.608922507846728e-05,1.6325891017913818,0.1340015325371938,200015.59375
1,1.1050000190734863,-3.6239190101623535,-1.2228968444105703e-05,0.0006881774752400815,0.00017193410894833505,-0.1827497035264969,4.00256516551276,-0.00036519396235235035,3.5056764318142086e-05,0.00017192724044434726,1.8531386852264404,0.20390465308195263,136523.421875
1,1.652000069618225,-3.6239185333251953,-1.2482250895118341e-05,0.0012138400925323367,0.0002849637530744076,-0.19979038834571838,4.259629793040338,-0.0003665639669634402,2.589380892459303e-05,0.0002849579614121467,1.9192454814910889,0.09086887341653083,93195.3046875
1,2.1989998817443848,-3.6239054203033447,-1.0870591722778045e-05,0.001967335119843483,0.00044002445065416396,-0.2370365858078003,4.470967731267518,-0.0003521986654959619,1.620502553123515e-05,0.00044001982314512134,2.0487399101257324,0.03682794428534332,63617.18359375
1,2.746000051498413,-3.623908758163452,-1.1947839084314182e-05,0.003098813584074378,0.0006572983111254871,-0.2774374485015869,4.714470631711045,-0.00035857889452017844,2.3324022549786605e-05,0.0006572951097041368,2.7730774879455566,0.03548485635361758,43429.68359375
1,3.2929999828338623,-3.6239001750946045,-1.145377700595418e-05,0.004863925743848085,0.0009695490007288754,-0.32439833879470825,5.0166889349496975,-0.0003548995009623468,1.4497019947157241e-05,0.0009695473127067089,-2.061783790588379,0.014952359474532044,29648.431640625
1,3.703000068664551,-3.623889207839966,-1.1240160347369965e-05,0.007691201288253069,0.0014257837319746614,-0.38284438848495483,5.394367403533929,-0.0003581091878004372,1.3946097169537097e-05,0.0014257828006520867,-1.2378592491149902,0.009781361623354414,20234.375
1,4.11299991607666,-3.623817205429077,-1.0345535883971024e-05,0.008955130353569984,0.0015124368946999311,-0.45457741618156433,5.920994379964984,-0.0003513766860123724,7.200201707746601e-06,0.0015124360797926784,-0.03916877508163452,0.00476066513087521,13812.49609375
1,4.5229997634887695,-3.6237807273864746,-9.729260455060285e-06,0.009247174486517906,0.0013875032309442759,-0.5315698385238647,6.664614741274996,-0.0003448790521360934,1.5280107618309557e-05,0.0013875028816983104,-0.9531903862953186,0.011012667303153006,9429.6865234375
1,5.0229997634887695,-3.6237857341766357,-9.287708962801844e-06,0.00907793827354908,0.0011740959016606212,-0.6032582521438599,7.731854153233479,-0.00027876743115484715,2.226063224952668e-05,0.001174096716567874,0.34646475315093994,0.01895979431285617,6439.01123046875
1,5.645999908447266,-3.6238114833831787,-8.89526927494444e-06,0.009042786434292793,0.0009854332311078906,-0.6670311689376831,9.176457773933889,-0.00029665554757229984,1.0944199857476633e-05,0.0009854325326159596,-0.5804610848426819,0.011105985945505393,4392.0263671875
