0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6261844635009766,-1.0032950740423985e-05,0.00031469837995246053,8.700080798007548e-05,-0.15895304083824158,3.6171891647780017,-0.00036403664853423834,1.5180790796875954e-05,8.699399040779099e-05,1.573299765586853,0.17450390223180745,200015.59375
1,1.1050000190734863,-3.6261870861053467,-1.0192306945100427e-05,0.0006702605169266462,0.0001739186845952645,-0.1874082088470459,3.85387296647537,-0.00036055297823622823,2.2568125132238492e-05,0.00017391174333170056,2.230384349822998,0.1297676896332094,136523.421875
1,1.652000069618225,-3.626182794570923,-9.684378710517194e-06,0.0012001459253951907,0.0002864500565920025,-0.23624098300933838,4.189721376472222,-0.0003593004075810313,2.377026066824328e-05,0.0002864444686565548,1.850506067276001,0.08298383550475774,93195.3046875
1,2.1989998817443848,-3.626156806945801,-7.745799848635215e-06,0.0019512661965563893,0.0004399250028654933,-0.26014840602874756,4.435451915318819,-0.00035515130730345845,2.4994867999339476e-05,0.0004399203753564507,2.3902530670166016,0.05681680003815938,63617.18359375
1,2.746000051498413,-3.6261520385742188,-9.994949323299807e-06,0.0030725339893251657,0.0006574390572495759,-0.29206475615501404,4.673488676166034,-0.000366580905392766,2.4900091375457123e-05,0.000657435622997582,2.5364997386932373,0.03787456977448985,43429.68359375
1,3.1560001373291016,-3.626141309738159,-9.50435332924826e-06,0.004850401543080807,0.000969605112913996,-0.34284520149230957,5.002450459964765,-0.00036333207390271127,1.4426864254346583e-05,0.0009696027846075594,-0.047319889068603516,0.014879148949830796,29648.431640625
1,3.565999984741211,-3.62613844871521,-9.333050911664031e-06,0.007691721897572279,0.0014269674429669976,-0.4008622169494629,5.390257455054053,-0.00035832184948958457,5.267497726890724e-06,0.0014269647654145956,-0.8303245902061462,0.0036913999942810682,20234.375
1,3.9760000705718994,-3.626084566116333,-8.495859219692647e-06,0.008972728624939919,0.0015108126681298018,-0.47328680753707886,5.939008067788471,-0.0003511196409817785,6.4720156842668075e-06,0.0015108117368072271,-1.447933554649353,0.004283800242341252,13812.49609375
1,4.386000156402588,-3.626034736633301,-7.974447726155631e-06,0.0090436777099967,0.0013435131404548883,-0.5527763366699219,6.731365282318475,-0.0003495930868666619,8.753005204198416e-06,0.0013435127912089229,-2.2296814918518066,0.006515014417036005,9429.6865234375
1,4.886000156402588,-3.6260499954223633,-7.2699149313848466e-06,0.00901313591748476,0.0011478080414235592,-0.6269608736038208,7.852476714056032,-0.0002713864669203758,6.803937594668241e-06,0.0011478078085929155,0.06531544029712677,0.005927767300179906,6439.01123046875
1,5.508999824523926,-3.6260721683502197,-6.665734872512985e-06,0.009073345921933651,0.0009651337750256062,-0.6887324452400208,9.401127757333873,-0.000287630595266819,8.731459274713416e-06,0.0009651342988945544,-0.33747410774230957,0.009046885272561814,4392.0263671875
