0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.625842809677124,-9.253807547793258e-06,0.00030635809525847435,8.868740405887365e-05,-0.13633443415164948,3.4543585812378006,-0.00036879509571008384,1.8928867575596087e-05,8.868097211234272e-05,1.558077335357666,0.21344903111364907,200015.59375
1,1.1050000190734863,-3.625840187072754,-8.85232202563202e-06,0.0006367403548210859,0.0001742172462400049,-0.1686857044696808,3.654864076682171,-0.00036938220728188753,2.0564129954436794e-05,0.00017421077063772827,1.6975337266921997,0.11804166802751796,136523.421875
1,1.652000069618225,-3.6258342266082764,-8.789103958406486e-06,0.0011263856431469321,0.0002875384234357625,-0.21306747198104858,3.9173395669625077,-0.0003717307699844241,2.7293755920254625e-05,0.00028753303922712803,1.9699325561523438,0.09492389463700812,93195.3046875
1,2.1989998817443848,-3.625823974609375,-7.051751254039118e-06,0.0018252498703077435,0.0004405042272992432,-0.2455306053161621,4.1435467747913695,-0.0003666422562673688,2.216467328253202e-05,0.00044049989082850516,2.1554477214813232,0.0503170914318368,63617.18359375
1,2.746000051498413,-3.6258206367492676,-8.673455340613145e-06,0.0028661596588790417,0.0006578279426321387,-0.29056277871131897,4.357005036014129,-0.0003545080835465342,2.5424895284231752e-05,0.0006578249740414321,-0.3154827356338501,0.03864993925060437,43429.68359375
1,3.2929999828338623,-3.6258034706115723,-8.299885848828126e-06,0.004512943793088198,0.0009703704272396863,-0.3385412096977234,4.650743331003716,-0.0003511027025524527,1.9060757040278986e-05,0.000970368564594537,-1.697425127029419,0.019642801442401853,29648.431640625
1,3.703000068664551,-3.62579607963562,-8.0624095062376e-06,0.007173208519816399,0.0014259074814617634,-0.4025868773460388,5.0306268906470795,-0.00035411666613072157,9.166196832666174e-06,0.0014259068993851542,0.18124890327453613,0.006428327709627188,20234.375
1,4.11299991607666,-3.6257522106170654,-7.811349860276096e-06,0.00926981121301651,0.0016688861651346087,-0.47764626145362854,5.554489818824058,-0.00036441112752072513,1.21222647067043e-05,0.0016688852338120341,-0.19885432720184326,0.007263689833850867,13812.49609375
1,4.5229997634887695,-3.6257052421569824,-6.287033556873212e-06,0.009146172553300858,0.0014519065152853727,-0.5556818246841431,6.2994224883019925,-0.00036131887463852763,1.1350752174621448e-05,0.001451906282454729,-0.3935635983943939,0.007817827026294563,9429.6865234375
1,5.0229997634887695,-3.625713348388672,-5.555880761676235e-06,0.009019382297992706,0.0012235555332154036,-0.6290113925933838,7.371453156924157,-0.00028021569596603513,1.1825327419501264e-05,0.0012235554168000817,-0.008805632591247559,0.00966472564882071,6439.01123046875
1,5.645999908447266,-3.6257238388061523,-5.650144885294139e-06,0.009025040082633495,0.0010223776334896684,-0.6880958080291748,8.8275014896682,-0.00029043189715594053,8.82844778971048e-06,0.0010223767021670938,-0.42767494916915894,0.008635220042668371,4392.0263671875
