0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6298091411590576,-9.649102139519528e-06,0.0002842073736246675,8.684844215167686e-05,-0.19555644690990448,3.2724521774185913,-0.0003952026308979839,1.8528022337704897e-05,8.68423594511114e-05,1.66048002243042,0.21335236000969543,200015.59375
1,1.1050000190734863,-3.629805088043213,-8.502734090143349e-06,0.0006279674707911909,0.00017321885388810188,-0.24766859412193298,3.6252836033475506,-0.0003978251770604402,3.4364154998911545e-05,0.0001732126111164689,2.118004322052002,0.1983929159511656,136523.421875
1,1.652000069618225,-3.6298015117645264,-8.626482667750679e-06,0.0011381942313164473,0.00028546297107823193,-0.29104533791542053,3.987186944132666,-0.0003885092737618834,2.928607864305377e-05,0.00028545758686959743,2.0129857063293457,0.1025934499209237,93195.3046875
1,2.1989998817443848,-3.629788875579834,-7.083160653564846e-06,0.0019227329175919294,0.00044146578875370324,-0.3129696846008301,4.355338435215951,-0.00039152323734015226,2.2804370019002818e-05,0.00044146153959445655,2.1019344329833984,0.0516565271800388,63617.18359375
1,2.746000051498413,-3.6297874450683594,-8.13162751001073e-06,0.00309774954803288,0.0006575308507308364,-0.3320044279098511,4.711185101945824,-0.0003885092737618834,2.7736978154280223e-05,0.0006575276493094862,2.7810323238372803,0.04218374418689265,43429.68359375
1,3.1560001373291016,-3.629777431488037,-7.834335519874003e-06,0.00493919663131237,0.0009692787425592542,-0.36081281304359436,5.095744303925479,-0.00037766681634821,1.5215684470604174e-05,0.0009692769381217659,0.1877434253692627,0.01569797430658842,29648.431640625
1,3.565999984741211,-3.629767656326294,-7.957500201882794e-06,0.007856625132262707,0.0014255126006901264,-0.4001915156841278,5.5114385719628975,-0.00038071992457844317,1.2673487617576029e-05,0.0014255119021981955,-2.352400302886963,0.008890481796772803,20234.375
1,3.9760000705718994,-3.629718780517578,-6.4043579186545685e-06,0.0090859429910779,0.0015042205341160297,-0.4532824158668518,6.040299799801194,-0.0003782539570238441,6.223306627362035e-06,0.001504219719208777,0.16596078872680664,0.00413723244542726,13812.49609375
1,4.386000156402588,-3.6296637058258057,-5.613719167740783e-06,0.00878465361893177,0.0012988665839657187,-0.516720712184906,6.763322520863024,-0.00039258008473552763,1.2613112630788237e-05,0.0012988661183044314,-0.7647690176963806,0.009710864309289762,9429.6865234375
1,4.886000156402588,-3.6296746730804443,-5.65641403227346e-06,0.008992795832455158,0.0011584482854232192,-0.5796992778778076,7.762794373828949,-0.00030928495107218623,1.2742708349833265e-05,0.001158448401838541,-0.35579705238342285,0.010999806577150668,6439.01123046875
1,5.508999824523926,-3.6296963691711426,-4.821943548449781e-06,0.009113422594964504,0.0009979931637644768,-0.6364431381225586,9.131748518785688,-0.00032016655313782394,1.3938686606707051e-05,0.0009979924652725458,1.0532692670822144,0.013966725292761082,4392.0263671875
