0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6243491172790527,-1.2038389286317397e-05,0.0002913784119300544,8.957801765063778e-05,-0.1614084541797638,3.252789239726828,-0.000392188667319715,1.0515647772990633e-05,8.957167301559821e-05,2.2681796550750732,0.11739925602550055,200015.59375
1,1.1050000190734863,-3.624342918395996,-1.1230331438127905e-05,0.0006112030823715031,0.00017478469817433506,-0.18723677098751068,3.496891253957897,-0.0004047925176564604,3.127531090285629e-05,0.00017477857181802392,1.950148344039917,0.17894247891795076,136523.421875
1,1.652000069618225,-3.6243362426757812,-1.1349345186317805e-05,0.00108775170519948,0.00028784311143681407,-0.24573948979377747,3.77897424666443,-0.0003959463210776448,2.395826049905736e-05,0.00028783796005882323,2.2657604217529297,0.08323523587424395,93195.3046875
1,2.1989998817443848,-3.62432861328125,-1.1252949661866296e-05,0.0017956191441044211,0.00044195755617693067,-0.27672699093818665,4.062876896227505,-0.00039152323734015226,2.024964487645775e-05,0.00044195394730195403,2.025578737258911,0.04581845008982958,63617.18359375
1,2.746000051498413,-3.624323606491089,-9.959624549082946e-06,0.00284914905205369,0.000659558514598757,-0.3106343746185303,4.319782079967495,-0.00038377303280867636,2.5168370484607294e-05,0.0006595557788386941,2.5922303199768066,0.038159578449789705,43429.68359375
1,3.2929999828338623,-3.6243035793304443,-1.0147587090614252e-05,0.004511920735239983,0.0009710011072456837,-0.35603049397468567,4.646668990974046,-0.00039449805626645684,1.727944254525937e-05,0.0009709990699775517,-2.9105446338653564,0.017795529449537835,29648.431640625
1,3.703000068664551,-3.624298572540283,-1.1002509381796699e-05,0.007184555288404226,0.0014269547536969185,-0.41508492827415466,5.034886544083238,-0.0003908578073605895,7.949802238726988e-06,0.0014269538223743439,1.5591288805007935,0.0055711699384210734,20234.375
1,4.11299991607666,-3.6242570877075195,-8.955665180110373e-06,0.008960478939116001,0.0016076699830591679,-0.48411741852760315,5.573581041841361,-0.0003819333214778453,7.578878012282075e-06,0.001607669284567237,0.9779696464538574,0.004714202159010712,13812.49609375
1,4.5229997634887695,-3.624209403991699,-8.808093298284803e-06,0.00902912300080061,0.0014247309882193804,-0.5604575872421265,6.337423047199352,-0.0003912492247764021,1.2356115803413559e-05,0.0014247308718040586,-1.01461923122406,0.008672596381496027,9429.6865234375
1,5.0229997634887695,-3.6242053508758545,-8.687570698384661e-06,0.008932220749557018,0.001207925844937563,-0.6305561661720276,7.394676409145563,-0.00031276862137019634,8.477774827042595e-06,0.0012079253792762756,-0.32346439361572266,0.007018459064186584,6439.01123046875
1,5.645999908447266,-3.6242306232452393,-7.73679948906647e-06,0.009149327874183655,0.0010323615279048681,-0.6876013278961182,8.862523086027634,-0.0003246287815272808,7.456013008777518e-06,0.0010323605965822935,0.49395298957824707,0.007222295226552818,4392.0263671875
