0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6267590522766113,-2.0671741367550567e-06,0.00030411206535063684,8.8336288172286e-05,-0.13814926147460938,3.4426629377670275,-0.0003663855604827404,1.8859480405808426e-05,8.832949242787436e-05,1.8821690082550049,0.21351283571801544,200015.59375
1,1.1050000190734863,-3.6267499923706055,-1.965114506674581e-06,0.0006390774506144226,0.000174501386936754,-0.1907060295343399,3.662305852308491,-0.0003540165489539504,3.192430449416861e-05,0.00017449496954213828,1.8944143056869507,0.18295257781892277,136523.421875
1,1.652000069618225,-3.6267387866973877,-1.8202316596216406e-06,0.0011281984625384212,0.0002872252371162176,-0.22072762250900269,3.927922469020114,-0.00035452540032565594,2.3059554223436862e-05,0.00028721976559609175,2.2364635467529297,0.08028540158292866,93195.3046875
1,2.1989998817443848,-3.6267223358154297,-1.7704564925224986e-06,0.0018303327960893512,0.00044186151353642344,-0.25548040866851807,4.142322288810233,-0.0003528814122546464,2.2656135115539655e-05,0.000441857788246125,2.1002230644226074,0.051274721682442466,63617.18359375
1,2.746000051498413,-3.6267080307006836,-1.8233992022942402e-06,0.0028777376282960176,0.0006587076932191849,-0.29017505049705505,4.368762742442194,-0.00034681434044614434,3.128743628622033e-05,0.0006587050738744438,2.592351198196411,0.047498398793545726,43429.68359375
1,3.2929999828338623,-3.626699209213257,-1.7460874914831948e-06,0.0045378003269433975,0.0009701520903035998,-0.3494907021522522,4.677411276332287,-0.000361727608833462,1.0216315786237828e-05,0.0009701495291665196,-2.7429187297821045,0.010530660974514853,29648.431640625
1,3.703000068664551,-3.6266915798187256,-2.0843269794568187e-06,0.007236197125166655,0.0014266467187553644,-0.4124583601951599,5.072171708690194,-0.0003497500147204846,1.1710402759490535e-05,0.001426645671017468,-1.4041986465454102,0.00820834703205513,20234.375
1,4.11299991607666,-3.6266582012176514,-1.1942320270463824e-06,0.008804249577224255,0.0015666029648855329,-0.4889647364616394,5.619962284360643,-0.00035652166116051376,5.104699084768072e-06,0.00156660214997828,2.7276883125305176,0.0032584527506481754,13812.49609375
1,4.5229997634887695,-3.626598358154297,-1.3781183838545985e-07,0.00904047954827547,0.0014111141208559275,-0.5681478381156921,6.406625385331601,-0.0003539774043019861,1.2670906471612398e-05,0.0014111141208559275,-0.9280580282211304,0.0089793633869433,9429.6865234375
1,5.0229997634887695,-3.6266133785247803,8.929694672588084e-08,0.008956978097558022,0.0011917903320863843,-0.6413032412528992,7.515565327567026,-0.0002850083983503282,1.1085098776675295e-05,0.0011917897500097752,-0.8887619972229004,0.009301220099085744,6439.01123046875
1,5.645999908447266,-3.6266329288482666,1.172990209852287e-06,0.009034638293087482,0.0010002396302297711,-0.7019975781440735,9.032473839305968,-0.0002791370206978172,9.875412615656387e-06,0.0010002389317378402,1.2179877758026123,0.00987305362979483,4392.0263671875
