0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6235697269439697,-7.536069006164325e-06,0.00032467703567817807,8.665575296618044e-05,-0.15233445167541504,3.7467453061643967,-0.00035094437771476805,1.3201220099290367e-05,8.664866618346423e-05,2.3584957122802734,0.15235341385796944,200015.59375
1,1.1050000190734863,-3.62355637550354,-6.456212304328801e-06,0.0006857316475361586,0.00017274636775255203,-0.19477127492427826,3.969586489473542,-0.00035227523767389357,2.3162650904851034e-05,0.00017273949924856424,1.8717870712280273,0.13409006628831915,136523.421875
1,1.652000069618225,-3.62355637550354,-6.231976385606686e-06,0.0012239416828379035,0.00028626833227463067,-0.2132476568222046,4.275504989017502,-0.0003623348311521113,2.501104972907342e-05,0.00028626242419704795,2.2102034091949463,0.08737105402229506,93195.3046875
1,2.1989998817443848,-3.6235499382019043,-6.464458238042425e-06,0.0020032115280628204,0.00044086918933317065,-0.23235216736793518,4.543777556995408,-0.00035513262264430523,2.1442057914100587e-05,0.0004408650565892458,2.2690834999084473,0.04863632894833433,63617.18359375
1,2.746000051498413,-3.6235227584838867,-6.160972134239273e-06,0.003131608013063669,0.0006569215911440551,-0.2688468396663666,4.767095579260607,-0.00035951659083366394,2.2400814486900344e-05,0.000656918331515044,2.317018985748291,0.0340998468336811,43429.68359375
1,3.1560001373291016,-3.6235222816467285,-7.0386959123425186e-06,0.004933163523674011,0.0009691335144452751,-0.3088936507701874,5.090282659864176,-0.00035634604864753783,1.3600263628177345e-05,0.0009691315935924649,-2.157275438308716,0.01403345398921797,29648.431640625
1,3.565999984741211,-3.623516321182251,-5.762952696386492e-06,0.007728369440883398,0.0014248748775571585,-0.3578868806362152,5.423893397666685,-0.0003550151886884123,5.87787690164987e-06,0.0014248742954805493,2.8955605030059814,0.004125189794140761,20234.375
1,3.9760000705718994,-3.62345552444458,-5.074939963378711e-06,0.009193368256092072,0.0015576868318021297,-0.4208977520465851,5.901936171249529,-0.00035712888347916305,1.6799864170025103e-05,0.0015576861333101988,-1.3386367559432983,0.010785140735845251,13812.49609375
1,4.386000156402588,-3.6234211921691895,-3.5031987408729037e-06,0.00923641212284565,0.0014046919532120228,-0.49154242873191833,6.575400465365601,-0.0003503180923871696,9.638621122576296e-06,0.0014046919532120228,-0.3339638113975525,0.006861732994580238,9429.6865234375
1,4.886000156402588,-3.6234281063079834,-4.215710305288667e-06,0.009111478924751282,0.0012096758000552654,-0.5597561597824097,7.532165993843154,-0.00027892226353287697,1.0616503459459636e-05,0.0012096749851480126,0.15143096446990967,0.008776327186893617,6439.01123046875
1,5.508999824523926,-3.623445987701416,-3.3288947633991484e-06,0.009123650379478931,0.001033909386023879,-0.6200648546218872,8.824419724600713,-0.0002854981867130846,2.772295601971564e-06,0.00103390880394727,-0.08304226398468018,0.002681373435826699,4392.0263671875
