0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6294703483581543,-9.256585144612473e-06,0.00029941563843749464,8.64955218276009e-05,-0.17343664169311523,3.461631678854737,-0.0003325037832837552,1.7462685718783177e-05,8.648888615425676e-05,2.0202858448028564,0.20190670148806986,200015.59375
1,1.1050000190734863,-3.629464626312256,-9.17773195396876e-06,0.0006527835503220558,0.00017334795848000795,-0.23345836997032166,3.7657412065648335,-0.0003274543851148337,2.2909722247277386e-05,0.00017334149742964655,1.9486037492752075,0.13216524944683639,136523.421875
1,1.652000069618225,-3.629457473754883,-8.567429176764563e-06,0.001166803645901382,0.0002854349440895021,-0.25655683875083923,4.087809394267839,-0.0003375531523488462,2.7962090825894848e-05,0.0002854294434655458,1.9656319618225098,0.09796498387269621,93195.3046875
1,2.1989998817443848,-3.6294503211975098,-7.575442396046128e-06,0.0019205715507268906,0.00044007334508933127,-0.2770507335662842,4.364207857981106,-0.00031860818853601813,1.8780679965857416e-05,0.00044006903772242367,2.0932931900024414,0.042676667422586204,63617.18359375
1,2.746000051498413,-3.6294479370117188,-7.89899149822304e-06,0.0030774071346968412,0.000656713149510324,-0.2970883250236511,4.686075095331195,-0.00033410859759896994,2.9369792173383757e-05,0.0006567100062966347,2.6947293281555176,0.04472262016991024,43429.68359375
1,3.2929999828338623,-3.6294357776641846,-8.41046312416438e-06,0.004841254558414221,0.0009694384061731398,-0.3313072919845581,4.993875348435063,-0.0003314469358883798,1.458271435694769e-05,0.0009694367181509733,2.7841107845306396,0.0150424613426667,29648.431640625
1,3.703000068664551,-3.629424810409546,-8.253122359747067e-06,0.007678985130041838,0.001423562760464847,-0.3805277347564697,5.394202028391329,-0.00033097720006480813,5.280880031932611e-06,0.0014235613634809852,0.14966797828674316,0.0037096258492289075,20234.375
1,4.11299991607666,-3.629380702972412,-7.273161827470176e-06,0.008707040920853615,0.0014784360537305474,-0.4411340355873108,5.889359163612847,-0.0003287069557700306,1.2064447219017893e-05,0.0014784352388232946,-1.1818642616271973,0.008160281155514218,13812.49609375
1,4.5229997634887695,-3.6293365955352783,-6.433664111682447e-06,0.009154358878731728,0.0013876804150640965,-0.5076640248298645,6.596878344145897,-0.00033262118813581765,1.0409230526420288e-05,0.0013876798329874873,-1.6154519319534302,0.007501175904538888,9429.6865234375
1,5.0229997634887695,-3.629343032836914,-5.947616045887116e-06,0.009100829251110554,0.0012017315020784736,-0.5738226175308228,7.5730970149073,-0.00026740986504592,1.5941443052724935e-05,0.0012017322005704045,0.5295222997665405,0.013265387284420187,6439.01123046875
1,5.645999908447266,-3.629363536834717,-5.630517534882529e-06,0.009098016656935215,0.001022913260385394,-0.6335020661354065,8.894221053999667,-0.00026482646353542805,8.90337469172664e-06,0.0010229129111394286,0.6350991725921631,0.008703942041174473,4392.0263671875
