0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6262271404266357,-8.871990758052561e-06,0.0003678072534967214,8.902763511287048e-05,-0.12215790152549744,4.131382946771642,-0.0003694760671351105,1.5904517567832954e-05,8.901958062779158e-05,1.9590624570846558,0.1786631374318969,200015.59375
1,1.1050000190734863,-3.626215934753418,-8.519101356796455e-06,0.0007770636002533138,0.00017433550965506583,-0.15973128378391266,4.457288143940295,-0.0003625086974352598,2.2510224880534224e-05,0.00017432757886126637,2.08562970161438,0.1291260110854195,136523.421875
1,1.652000069618225,-3.6262195110321045,-9.104690434469376e-06,0.0013491780264303088,0.0002848924195859581,-0.1968456357717514,4.735745613699044,-0.00035769419628195465,2.9192153306212276e-05,0.0002848859876394272,2.036802053451538,0.10246960037627413,93195.3046875
1,2.1989998817443848,-3.6262054443359375,-6.910716365382541e-06,0.0021617673337459564,0.00043814367381855845,-0.22343194484710693,4.933923420382819,-0.0003501005412545055,1.994853482756298e-05,0.000438138609752059,2.239318370819092,0.0455301915502306,63617.18359375
1,2.746000051498413,-3.6261913776397705,-7.846537300792988e-06,0.00338160851970315,0.0006532122497446835,-0.25585928559303284,5.176890851365533,-0.00035816390300169587,2.9506827559089288e-05,0.0006532087572850287,2.6114017963409424,0.04517212488352163,43429.68359375
1,3.2929999828338623,-3.6261816024780273,-8.010154488147236e-06,0.005282373633235693,0.0009626622777432203,-0.2988767623901367,5.487255245545945,-0.0003574984730221331,5.2975601647631265e-06,0.0009626590181142092,0.006165146827697754,0.005503049433994527,29648.431640625
1,3.703000068664551,-3.626178503036499,-7.266732609423343e-06,0.008292620070278645,0.0014152658404782414,-0.3531661629676819,5.85940805826023,-0.0003443466266617179,7.68125300965039e-06,0.0014152632793411613,0.4048651456832886,0.005427437510585448,20234.375
1,4.11299991607666,-3.6261208057403564,-6.9840275500610005e-06,0.009129304438829422,0.0014323657378554344,-0.4203711748123169,6.373584760899121,-0.0003461471642367542,8.725426596356556e-06,0.0014323649229481816,-0.4471778869628906,0.0060916226420829585,13812.49609375
1,4.5229997634887695,-3.626068115234375,-6.177189789013937e-06,0.00916862953454256,0.0012912355596199632,-0.4932090640068054,7.100663752817553,-0.0003439160354901105,8.170880391844548e-06,0.0012912353267893195,-1.4183127880096436,0.006327956045132062,9429.6865234375
1,5.0229997634887695,-3.626082420349121,-5.24824326930684e-06,0.008967004716396332,0.0011011394672095776,-0.565947413444519,8.143386903676989,-0.0002666879736352712,9.060760930879042e-06,0.0011011387687176466,-1.8316317796707153,0.008228536845933537,6439.01123046875
1,5.645999908447266,-3.626095771789551,-4.91530227009207e-06,0.00899285078048706,0.0009400939452461898,-0.6293925046920776,9.56590649898509,-0.0002814838371705264,5.498759037436685e-06,0.000940094469115138,-0.4537336826324463,0.005849155822193465,4392.0263671875
