0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6251022815704346,-3.947161076212069e-06,0.0003718726511579007,8.454845374217257e-05,-0.11812547594308853,4.398337695115192,-0.00036813406040892005,1.330899522145046e-05,8.454038470517844e-05,1.8473132848739624,0.15742766333348882,200015.59375
1,1.1050000190734863,-3.6250810623168945,-4.049011295137461e-06,0.0007856610463932157,0.0001721256849123165,-0.15524500608444214,4.564461409657969,-0.0003640632494352758,2.8804644898627885e-05,0.00017211762315127999,1.9189647436141968,0.1673544194443733,136523.421875
1,1.652000069618225,-3.625063180923462,-4.3894383452425245e-06,0.0014057345688343048,0.0002844362461473793,-0.18776684999465942,4.9421780376961175,-0.0003723223053384572,2.8529395422083326e-05,0.0002844294358510524,2.2012548446655273,0.10030394827708113,93195.3046875
1,2.1989998817443848,-3.6250553131103516,-2.6491968583286507e-06,0.002243251074105501,0.0004400704347062856,-0.21164345741271973,5.0974818965121,-0.0003760799882002175,2.1868941985303536e-05,0.00044006563257426023,2.1152663230895996,0.04969472816447032,63617.18359375
1,2.746000051498413,-3.62504506111145,-4.182395059615374e-06,0.0034926533699035645,0.0006568062817677855,-0.24911019206047058,5.31763088578132,-0.0003702477551996708,2.448109989927616e-05,0.000656802614685148,2.511791706085205,0.03727314622675746,43429.68359375
1,3.2929999828338623,-3.6250526905059814,-3.7436400361912092e-06,0.005464361980557442,0.0009686914854682982,-0.2954452633857727,5.640972448432108,-0.00036891692434437573,1.8365664800512604e-05,0.000968689564615488,-2.6057255268096924,0.018959288374085746,29648.431640625
1,3.703000068664551,-3.625034809112549,-3.515614253046806e-06,0.00856234785169363,0.0014243136392906308,-0.35145479440689087,6.011560667184263,-0.0003660595102701336,1.3876699085813016e-05,0.001424312125891447,0.09363114833831787,0.009742737447473377,20234.375
1,4.11299991607666,-3.6249823570251465,-2.8553263291541953e-06,0.008867529220879078,0.0013556178892031312,-0.42095470428466797,6.541319122080671,-0.00036277156323194504,8.63205968926195e-06,0.0013556170742958784,-0.1936717927455902,0.006367623905700312,13812.49609375
1,4.5229997634887695,-3.624939203262329,-2.329532890144037e-06,0.009012185037136078,0.0012369585456326604,-0.49751222133636475,7.285761571360231,-0.00037243973929435015,9.477502317167819e-06,0.001236958196386695,-0.5028027892112732,0.007661942291059434,9429.6865234375
1,5.0229997634887695,-3.624939203262329,-1.5814946436876198e-06,0.009007768705487251,0.0010765576735138893,-0.5731878280639648,8.367195671074315,-0.00029689481016248465,1.40854781420785e-05,0.0010765582555904984,-0.42803680896759033,0.013083804865118547,6439.01123046875
1,5.645999908447266,-3.6249756813049316,-1.5329154621213092e-06,0.009214123710989952,0.0009335987851954997,-0.6380434632301331,9.869468402382802,-0.00030229645199142396,5.532734121516114e-06,0.0009335984359495342,-1.5407838821411133,0.005926246133744794,4392.0263671875
