0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6254591941833496,-8.508945029461756e-06,0.0002979300043080002,8.73001990839839e-05,-0.21865910291671753,3.4127070434442857,-0.00032271782401949167,1.5590680050081573e-05,8.729400724405423e-05,1.1816558837890625,0.1785996604153315,200015.59375
1,1.1050000190734863,-3.625458002090454,-6.784045581298415e-06,0.0006738721858710051,0.00017367448890581727,-0.3063805103302002,3.8800873410742684,-0.00032635804382152855,2.4927354388637468e-05,0.00017366776592098176,1.7534655332565308,0.14353472134822837,136523.421875
1,1.652000069618225,-3.6254489421844482,-7.549443125753896e-06,0.00123645830899477,0.0002851404424291104,-0.36501938104629517,4.336313356538926,-0.00033230771077796817,2.5072067728615366e-05,0.00028513488359749317,2.2476425170898438,0.08793055206815036,93195.3046875
1,2.1989998817443848,-3.6254327297210693,-6.781573574698996e-06,0.0021540087182074785,0.0004408701788634062,-0.39269983768463135,4.88581179103713,-0.0003231092414353043,1.5908790373941883e-05,0.0004408653767313808,2.477714776992798,0.03608537030485636,63617.18359375
1,2.746000051498413,-3.6254189014434814,-6.9203188104438595e-06,0.0036010458134114742,0.0006585759110748768,-0.41081371903419495,5.467928226427421,-0.0003191949799656868,2.3343705834122375e-05,0.0006585723021999002,-0.3800067901611328,0.03544592713077194,43429.68359375
1,3.1560001373291016,-3.625418186187744,-6.858346750959754e-06,0.005890421103686094,0.0009705133270472288,-0.4175527095794678,6.069387137225211,-0.00031864698394201696,1.554870505060535e-05,0.0009705114061944187,-2.9032857418060303,0.016021146120863354,29648.431640625
1,3.565999984741211,-3.625389575958252,-6.945759196241852e-06,0.00923074595630169,0.0013840642059221864,-0.4314585328102112,6.6693047308100475,-0.00031684644636698067,1.0178265256399754e-05,0.0013840633910149336,1.1278257369995117,0.0073539010730831,20234.375
1,3.9760000705718994,-3.6253345012664795,-5.515596058103256e-06,0.009159731678664684,0.0012533561093732715,-0.4595286250114441,7.308163745453731,-0.00032526208087801933,5.881096512894146e-06,0.0012533554108813405,-0.6611728668212891,0.0046922815841666556,13812.49609375
1,4.386000156402588,-3.6252949237823486,-5.715583938581403e-06,0.00892675668001175,0.0011015794007107615,-0.5046178102493286,8.103598046815348,-0.00032173923682421446,1.2743774277623743e-05,0.001101579051464796,-0.708147406578064,0.011568642541520775,9429.6865234375
1,4.886000156402588,-3.625312566757202,-4.49234175903257e-06,0.009041087701916695,0.0009858023840934038,-0.5594222545623779,9.171298272149503,-0.0002521830901969224,8.741591045691166e-06,0.0009858028497546911,-1.4275472164154053,0.00886748404903317,6439.01123046875
1,5.508999824523926,-3.625340700149536,-4.398230430524563e-06,0.009115159511566162,0.0008589635835960507,-0.6160594820976257,10.611811356897752,-0.00025378793361596763,7.040820037218509e-06,0.0008589628851041198,0.8844200372695923,0.008196885056756616,4392.0263671875
