0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6252806186676025,-9.983310519601218e-06,0.00038129513268359005,8.831325976643711e-05,-0.11512428522109985,4.317529821591965,-0.0003872740489896387,1.7503465642221272e-05,8.8305096141994e-05,1.6527369022369385,0.1982158041487868,200015.59375
1,1.1050000190734863,-3.62526798248291,-1.0176537216466386e-05,0.0007935680914670229,0.00017383396334480494,-0.14320272207260132,4.565092322568499,-0.00038371208938769996,1.71300744113978e-05,0.0001738257851684466,1.529173731803894,0.09854737255924274,136523.421875
1,1.652000069618225,-3.625260591506958,-9.401487659488339e-06,0.0013867566594853997,0.000286425172816962,-0.1661142110824585,4.8416018949968365,-0.000391736306482926,2.5298233595094644e-05,0.0002864185080397874,2.0821897983551025,0.08832611330962026,93195.3046875
1,2.1989998817443848,-3.625258445739746,-1.0745531653810758e-05,0.002212248742580414,0.00043948987149633467,-0.1954757273197174,5.033674007203745,-0.00038680434226989746,2.446144753776025e-05,0.00043948524398729205,2.2013235092163086,0.05565931478342778,63617.18359375
1,2.746000051498413,-3.6252479553222656,-8.847466233419254e-06,0.0034272579941898584,0.0006558596505783498,-0.230167955160141,5.225596651917274,-0.00037157791666686535,2.556959771027323e-05,0.0006558562745340168,2.878269672393799,0.03898658700557576,43429.68359375
1,3.2929999828338623,-3.6252458095550537,-8.76590365805896e-06,0.005329093895852566,0.0009670078288763762,-0.27465325593948364,5.510910808286585,-0.0003760401741601527,1.1976755558862351e-05,0.0009670047438703477,0.07156264781951904,0.012385415516087838,29648.431640625
1,3.703000068664551,-3.625230550765991,-9.070105988939758e-06,0.008317811414599419,0.0014217199059203267,-0.3325009346008301,5.85052750542662,-0.00037443533074110746,9.118919479078613e-06,0.001421716995537281,1.5290600061416626,0.006414018758798394,20234.375
1,4.11299991607666,-3.6251721382141113,-7.806380381225608e-06,0.009020761586725712,0.0014227248029783368,-0.40249788761138916,6.340482409417211,-0.00036198802990838885,1.2524771591415629e-05,0.0014227238716557622,-1.1926988363265991,0.008803374878949163,13812.49609375
1,4.5229997634887695,-3.6251375675201416,-6.969343758100877e-06,0.009237908758223057,0.0013108570128679276,-0.4758366644382477,7.047228391456759,-0.0003769795875996351,9.326274266641121e-06,0.001310856663621962,-0.6610060334205627,0.007114640773059171,9429.6865234375
1,5.0229997634887695,-3.625152349472046,-6.73397516948171e-06,0.009162673726677895,0.0011401011142879725,-0.5460957288742065,8.036720262658687,-0.0003011997905559838,5.287582098389976e-06,0.0011401002993807197,-0.6484957933425903,0.0046378218664288465,6439.01123046875
1,5.645999908447266,-3.625154972076416,-6.884166396048386e-06,0.009068275801837444,0.0009641321375966072,-0.6068395376205444,9.405635854482439,-0.00030660146148875356,6.37604671283043e-06,0.0009641327196732163,1.9680761098861694,0.006613245855810734,4392.0263671875
