0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6294949054718018,-1.2066965609847102e-05,0.00030670312116853893,8.738383621675894e-05,-0.10617649555206299,3.509838139947875,-0.000356366130290553,1.8919929061667062e-05,8.73770477483049e-05,1.6975009441375732,0.21653202470478417,200015.59375
1,1.1050000190734863,-3.629488706588745,-1.1548098882485647e-05,0.0006174855516292155,0.00017368314729537815,-0.13843441009521484,3.555241606596838,-0.0003584406804293394,3.105634095845744e-05,0.00017367659893352538,1.8782902956008911,0.17881707235840238,136523.421875
1,1.652000069618225,-3.6294877529144287,-1.1060060387535486e-05,0.0010856131557375193,0.000286388851236552,-0.1731966733932495,3.7906962895033316,-0.00035127761657349765,3.597301110858098e-05,0.0002863836125470698,2.021613359451294,0.12561127638778033,93195.3046875
1,2.1989998817443848,-3.6294925212860107,-1.2185653758933768e-05,0.0017359131015837193,0.0004407670348882675,-0.22099967300891876,3.9383914044836987,-0.00035934094921685755,2.0899535229546018e-05,0.0004407635424286127,1.9938663244247437,0.047416660448796,63617.18359375
1,2.746000051498413,-3.6294751167297363,-1.0920532986347098e-05,0.0027381842955946922,0.0006579196196980774,-0.28716975450515747,4.161882718820968,-0.00035151245538145304,2.1880316126043908e-05,0.0006579170003533363,2.744917154312134,0.033256955078365534,43429.68359375
1,3.2929999828338623,-3.629471778869629,-1.0040626875706948e-05,0.004332587588578463,0.0009701290400698781,-0.34872063994407654,4.465991027612561,-0.00035961493267677724,1.688619340711739e-05,0.0009701275848783553,-2.5450615882873535,0.017406157365615738,29648.431640625
1,3.703000068664551,-3.629455327987671,-1.0318266504327767e-05,0.006934018339961767,0.0014262006152421236,-0.4214881360530853,4.861881467345035,-0.0003536652948241681,8.856812200974673e-06,0.00142620038241148,1.0812612771987915,0.006210075603821674,20234.375
1,4.11299991607666,-3.6294209957122803,-9.362625860376284e-06,0.009558257646858692,0.0017636915436014533,-0.504413902759552,5.419461062528404,-0.00036047608591616154,1.1510876902320888e-05,0.0017636907286942005,-0.9276909232139587,0.006526584686898762,13812.49609375
1,4.5229997634887695,-3.6293742656707764,-8.674363925820217e-06,0.009098552167415619,0.001461342559196055,-0.5869974493980408,6.2261597119440015,-0.0003495161945465952,6.125616437202552e-06,0.0014613423263654113,-0.015305399894714355,0.004191773773115794,9429.6865234375
1,5.0229997634887695,-3.6293725967407227,-8.055706530285534e-06,0.00910349003970623,0.001233110437169671,-0.6621904373168945,7.382542362224468,-0.0002859097148757428,1.4206641935743392e-05,0.001233110437169671,0.021790504455566406,0.011520981014767466,6439.01123046875
1,5.645999908447266,-3.6293864250183105,-7.789833034621552e-06,0.009098699316382408,0.0010200073011219501,-0.7191770672798157,8.920229596763038,-0.0002955387462861836,1.0549956641625613e-05,0.0010200064862146974,-2.0876097679138184,0.010343028975018686,4392.0263671875
