1,11.444999694824219,-3.0853219032287598,2.1481974954440375e-07,0.010219975374639034,0.0002652915718499571,-0.14344185590744019,38.52355845069673,-0.0002159405848942697,7.976209417392965e-06,0.00026529168826527894,-1.121024250984192,0.030065809711373768,30.677352905273438
1,11.845999717712402,-3.0853164196014404,1.4637231515735039e-06,0.010214975103735924,0.00025795327383093536,-0.15529310703277588,39.60009870016575,-0.0001985284179681912,9.806332855077926e-06,0.0002579530992079526,1.5865062475204468,0.03801595284254526,21.001338958740234
1,12.286999702453613,-3.085325002670288,2.40380842342347e-07,0.010216611437499523,0.0002520154812373221,-0.17530089616775513,40.5396183890726,-0.00020600194693543017,1.1731511222023983e-05,0.00025201556854881346,0.214871346950531,0.0465507400577583,14.291158676147461
1,12.722000122070312,-3.0853285789489746,-4.3544577010834473e-07,0.01021541003137827,0.0002449823950883001,-0.2065422385931015,41.69854747193684,-0.0002097582764690742,8.290325240523089e-06,0.00024498256971128285,1.3973500728607178,0.0338404697538009,9.76562213897705
1,13.051000595092773,-3.085304021835327,5.719662112824153e-07,0.010218948125839233,0.00023455182963516563,-0.24975261092185974,43.56797447171624,-0.00019751107902266085,8.406229426327627e-06,0.0002345517132198438,0.058798134326934814,0.03583955670555483,6.688783645629883
1,13.527999877929688,-3.0853278636932373,1.2246775895619066e-06,0.010210885666310787,0.00022307086328510195,-0.3167921304702759,45.77417918206771,-0.00020678451983258128,1.3781827874481678e-05,0.00022307065955828875,0.5651920437812805,0.06178234242805232,4.542150497436523
1,14.217000007629395,-3.0853095054626465,6.092061539675342e-07,0.010213336907327175,0.00021095552074257284,-0.38556909561157227,48.4146462314699,-0.00021292769815772772,7.21072774467757e-06,0.00021095546253491193,-0.02228856086730957,0.03418128005803232,3.1100709438323975
1,15.222000122070312,-3.0852975845336914,-1.9920180704957602e-07,0.010207945480942726,0.00019200776296202093,-0.48439425230026245,53.16423317197781,-0.0002105408493662253,1.2943129149789456e-05,0.000192007893929258,1.6580958366394043,0.06740935950559475,2.1229612827301025
1,16.687999725341797,-3.08528470993042,1.5109797857348894e-07,0.010201366618275642,0.00017123781435657293,-0.6064820885658264,59.574263176666534,-0.0002068080211756751,1.1105640624009538e-05,0.00017123797442764044,-0.24139702320098877,0.06485501046791708,1.4467589855194092
1,18.826000213623047,-3.085286855697632,2.23052410319724e-07,0.010204258374869823,0.00014790553541388363,-0.7259929776191711,68.9917273637885,-0.00020457095524761826,8.278507266368251e-06,0.00014790563727729023,-0.2601463794708252,0.055971546580390906,0.9894249439239502
1,21.96299934387207,-3.085291624069214,1.9392868466638902e-07,0.010197768919169903,0.00012083571346011013,-0.8482336401939392,84.39366663346888,-0.00020401708025019616,9.12871564651141e-06,0.00012083567708032206,-0.3118337392807007,0.07554652621711513,0.6725636124610901
1,26.55500030517578,-3.0852901935577393,3.921821871699649e-07,0.010200087912380695,9.428082557860762e-05,-0.9610928297042847,108.18836014409172,-0.00020519981626421213,9.391847015649546e-06,9.428075281903148e-05,-0.27548593282699585,0.09961574059211066,0.4589109420776367
1,33.23099899291992,-3.0852906703948975,3.419260679038416e-07,0.010198412463068962,7.263474981300533e-05,-1.0590014457702637,140.40679549835698,-0.00020584219601005316,8.32269051898038e-06,7.26346843293868e-05,-0.4453224539756775,0.11458286899462929,0.31542712450027466
1,43.00600051879883,-3.0852901935577393,3.516597644193098e-07,0.010198784060776234,5.4351225116988644e-05,-1.130669116973877,187.64589094033843,-0.0002093887742375955,7.735153303656261e-06,5.435118873720057e-05,-0.48239627480506897,0.14231801517823933,0.21529154479503632
1,57.38999938964844,-3.0852856636047363,3.4948891425301554e-07,0.010198955424129963,3.986041701864451e-05,-1.1815173625946045,255.86675170406403,-0.00020853278692811728,5.984519248158904e-06,3.986042793258093e-05,-0.5984938144683838,0.15013685398162283,0.14623577892780304
1,78.38500213623047,-3.0852911472320557,2.3093770096238586e-07,0.010197157971560955,2.9133067073416896e-05,-1.2142280340194702,350.0200629704922,-0.00020819569181185216,6.666981789749116e-06,2.9133087082300335e-05,-0.6736084222793579,0.2288457028572028,0.10016024857759476
