1,11.581999778747559,-3.1490280628204346,5.185873419577547e-07,0.010219674557447433,0.0002793220046442002,-0.1468867063522339,36.587430948969576,-0.000216806452954188,4.25722328145639e-06,0.000279321800917387,0.6911681294441223,0.01524128538293192,30.677352905273438
1,11.982999801635742,-3.149029493331909,-3.516821038829221e-07,0.010199279524385929,0.00027234642766416073,-0.1580025851726532,37.44965414770556,-0.00020909814338665456,7.447861662512878e-06,0.0002723466313909739,0.0578465461730957,0.027346993882295965,21.001338958740234
1,12.423999786376953,-3.1490352153778076,1.322441903539584e-06,0.010206357575953007,0.0002660866593942046,-0.18148571252822876,38.35726901600277,-0.00022842761245556176,1.1773970982176252e-05,0.0002660864556673914,-1.5938256978988647,0.04424866704562271,14.291158676147461
1,12.859000205993652,-3.149024248123169,1.7210297187375545e-07,0.010198536328971386,0.000256144703598693,-0.21271467208862305,39.81552687089574,-0.00021751076565124094,1.1775973689509556e-05,0.000256144703598693,0.40978533029556274,0.045973910543780784,9.76562213897705
1,13.187999725341797,-3.1489975452423096,-1.6732025187593536e-06,0.010193990543484688,0.0002459574316162616,-0.25960925221443176,41.446157883894195,-0.00019837694708257914,1.0216489499725867e-05,0.0002459576353430748,-0.4024595022201538,0.04153759847900377,6.688783645629883
1,13.664999961853027,-3.149021625518799,-8.814892566988419e-07,0.010193965397775173,0.00023625783796887845,-0.32044243812561035,43.14762839367892,-0.00021516306151170284,6.188186034705723e-06,0.00023625798348803073,0.8213481903076172,0.026192494930099272,4.542150497436523
1,14.354000091552734,-3.1490159034729004,3.422702548050438e-07,0.010191942565143108,0.00021934538381174207,-0.3939362168312073,46.46527037874918,-0.00022713636280968785,1.0242361895507202e-05,0.000219345252844505,-0.24882042407989502,0.04669516099702447,3.1100709438323975
1,15.359000205993652,-3.1490156650543213,4.2186323412352067e-07,0.010184023529291153,0.00019944828818552196,-0.5062894225120544,51.06097235499069,-0.000233749087783508,1.2970698662684299e-05,0.000199448099010624,1.1113752126693726,0.06503295206635883,2.1229612827301025
1,16.825000762939453,-3.148989677429199,6.601860604860121e-07,0.010185882449150085,0.0001789378875400871,-0.616675853729248,56.92412372348009,-0.0002227305667474866,8.561096365156118e-06,0.00017893775657285005,-0.4424435794353485,0.047843990721268936,1.4467589855194092
1,18.96299934387207,-3.1489999294281006,3.3228448614863737e-07,0.01018516719341278,0.00015157450980041176,-0.7338643670082092,67.19577854366324,-0.00022002616606187075,9.144200703303795e-06,0.00015157456800807267,-0.22024714946746826,0.060328067059487095,0.9894249439239502
1,22.100000381469727,-3.148998737335205,2.506235148302949e-07,0.010180183686316013,0.0001226986205438152,-0.8624404668807983,82.96901498318564,-0.0002202533360105008,1.0024587936641183e-05,0.00012269870785530657,-0.2878376245498657,0.08170084356929624,0.6725636124610901
1,26.691999435424805,-3.148998975753784,2.101342033711262e-07,0.010180470533668995,9.643791418056935e-05,-0.9780289530754089,105.56502201620815,-0.00021874331287108362,8.796990186965559e-06,9.643800876801834e-05,-0.5392205715179443,0.09121911888627565,0.4589109420776367
1,33.36800003051758,-3.149001359939575,2.9339670959416253e-07,0.010178898461163044,7.433308201143518e-05,-1.0660381317138672,136.93631672096083,-0.00022195023484528065,7.802971595083363e-06,7.433313294313848e-05,-0.6063673496246338,0.10497299503106222,0.31542712450027466
1,43.143001556396484,-3.149000644683838,4.146557444073551e-07,0.010179165750741959,5.503606007550843e-05,-1.1283897161483765,184.95447778740586,-0.00022258337412495166,6.536579348903615e-06,5.503603824763559e-05,-0.5220907926559448,0.11876907490128859,0.21529154479503632
1,57.527000427246094,-3.1489970684051514,3.6062681374460226e-07,0.010180843994021416,4.024974623462185e-05,-1.1771271228790283,252.94181818379022,-0.00022161190281622112,7.852829185139854e-06,4.024971349281259e-05,-0.7781818509101868,0.1951027349931854,0.14623577892780304
1,78.52200317382812,-3.1489999294281006,3.259372363118018e-07,0.010182665660977364,2.952084832941182e-05,-1.2068967819213867,344.93133623237736,-0.00022076249297242612,7.81788276071893e-06,2.9520821044570766e-05,-0.8529031276702881,0.2648260612032243,0.10016024857759476
