1,6.269000053405762,-3.19161319732666,-1.6607488362296863e-07,0.009308626875281334,0.0006904132314957678,-0.8587989807128906,13.482688990641678,-0.00025801322772167623,6.112777100497624e-06,0.0006904126494191587,-1.6967536211013794,0.008853802295830295,2999.79931640625
1,6.894999980926514,-3.191617488861084,-4.2239079789396783e-07,0.009608033113181591,0.0005619528237730265,-0.7930645942687988,17.09757955956511,-0.0002631800598464906,8.999743840831798e-06,0.0005619528237730265,-1.470131516456604,0.016015123441157058,2047.7911376953125
1,7.312000274658203,-3.1916186809539795,-2.769809839264781e-07,0.010677472688257694,0.0005071999039500952,-0.7021601796150208,21.051803450870292,-0.00026455003535375,1.3291444702190347e-05,0.000507200020365417,1.4984626770019531,0.026205528723390825,1400.07177734375
1,7.934999942779541,-3.1916234493255615,-3.865002611291857e-07,0.010248568840324879,0.000410285807447508,-0.5966967940330505,24.97909665480223,-0.00026114462525583804,8.155729119607713e-06,0.0004102860111743212,0.08618736267089844,0.01987815547565069,956.5302124023438
1,8.350000381469727,-3.191620349884033,3.964079837714962e-07,0.011405386961996555,0.00040089720278047025,-0.48538511991500854,28.449654631893505,-0.00025206358986906707,5.540356596611673e-06,0.00040089726098813117,-0.8899811506271362,0.013819891368067239,651.04150390625
1,8.765000343322754,-3.1916303634643555,1.371331279642618e-07,0.010857440531253815,0.0003481885069049895,-0.38550499081611633,31.182650535379373,-0.00025699552497826517,8.582072041463107e-06,0.00034818853600881994,1.0357897281646729,0.024647773128422916,445.71307373046875
1,9.182000160217285,-3.191626787185669,7.470424634448136e-08,0.010534157045185566,0.00031816866248846054,-0.3000021278858185,33.10871964195287,-0.00024912788649089634,7.035773251118371e-06,0.00031816892442293465,-1.0941871404647827,0.02211332632147909,303.9300842285156
1,9.593000411987305,-3.191626787185669,-1.6203301811401616e-07,0.010373792611062527,0.0002996258554048836,-0.23790517449378967,34.62248809283981,-0.0002527681353967637,1.153946141130291e-05,0.0002996258554048836,1.137266993522644,0.038512902685616586,207.4562225341797
1,10.003999710083008,-3.191624402999878,7.328860647248803e-07,0.010281837545335293,0.0002893244381994009,-0.18987679481506348,35.537397425962006,-0.0002560169668868184,1.06946645246353e-05,0.00028932420536875725,1.084280014038086,0.03696429239649842,141.6774139404297
1,10.413999557495117,-3.1916251182556152,6.653319246652245e-07,0.010230777785182,0.0002799989306367934,-0.16328579187393188,36.53863163660819,-0.00025359014398418367,7.503611868742155e-06,0.0002799989306367934,0.3878735899925232,0.026798716165368597,96.6389389038086
1,10.826000213623047,-3.191632032394409,-3.3861798698353596e-08,0.010211744345724583,0.00027441055863164365,-0.1445918083190918,37.21337982272164,-0.00025073272990994155,1.2442336810636334e-05,0.00027441055863164365,-0.39880913496017456,0.0453420483259843,65.77880096435547
1,11.243000030517578,-3.191624879837036,3.49258812093467e-07,0.010193855501711369,0.00026933426852338016,-0.13735747337341309,37.84834197890592,-0.0002451353648211807,9.805384252103977e-06,0.0002693342394195497,1.0672568082809448,0.03640600717248522,45.07210922241211
1,11.652999877929688,-3.19162917137146,3.097027843068645e-07,0.010188453830778599,0.000263202004134655,-0.13740235567092896,38.709636213735486,-0.00024736649356782436,1.1521467968123034e-05,0.00026320191682316363,1.6408295631408691,0.04377425554945299,30.677352905273438
1,12.053999900817871,-3.1916167736053467,-3.7075909631312243e-07,0.010173997841775417,0.000257134874118492,-0.14965593814849854,39.56677551675496,-0.00024450907949358225,6.586137715203222e-06,0.0002571350196376443,-0.08448159694671631,0.025613538461172786,21.001338958740234
1,12.494999885559082,-3.191641092300415,-1.0403897476862767e-06,0.010183529928326607,0.0002504157309886068,-0.1702302247285843,40.666494425583544,-0.0002591483644209802,1.0502865734451916e-05,0.00025041570188477635,-1.2377108335494995,0.04194172192638541,14.291158676147461
1,12.930000305175781,-3.191642999649048,2.0528052573354216e-06,0.010178043507039547,0.0002433832414681092,-0.2053532600402832,41.81899889920395,-0.00026584172155708075,4.396069925860502e-06,0.00024338305229321122,-0.2998790144920349,0.018062350210664702,9.76562213897705
1,13.258999824523926,-3.191608190536499,-8.099061687971698e-08,0.01017798949033022,0.00023494103515986353,-0.242237389087677,43.32146354682015,-0.00024063399177975953,1.0446149644849356e-05,0.00023494110791943967,-1.8732612133026123,0.04446284320933439,6.688783645629883
1,13.736000061035156,-3.1916379928588867,-1.0483776122782729e-06,0.010178618133068085,0.00022313573572319,-0.3126428723335266,45.61626177931052,-0.00026110548060387373,5.905277703277534e-06,0.0002231359394500032,1.008790135383606,0.026464933070993235,4.542150497436523
1,14.426000595092773,-3.191627025604248,3.783236763865716e-07,0.010170524939894676,0.00021194077271502465,-0.3853282630443573,47.987580726479436,-0.0002711259585339576,4.708778760686982e-06,0.00021194088913034648,0.6038532257080078,0.022217415336929253,3.1100709438323975
1,15.431000709533691,-3.1916260719299316,5.245932470643311e-07,0.010164368897676468,0.0001936468033818528,-0.47155484557151794,52.48921603747475,-0.0002638454607222229,7.0946225605439395e-06,0.00019364668696653098,-0.985546886920929,0.03663694262825236,2.1229612827301025
1,16.89699935913086,-3.1916093826293945,5.068549739917216e-07,0.010164366103708744,0.00017167726764455438,-0.595156192779541,59.20624345416159,-0.00025891352561302483,1.2963051631231792e-05,0.0001716771221254021,-0.2676476240158081,0.07550832324509081,1.4467589855194092
1,19.03499984741211,-3.19161057472229,5.025403311265109e-07,0.010168061591684818,0.0001486135006416589,-0.7183902263641357,68.41950124169632,-0.000256112078204751,5.52441133550019e-06,0.0001486133987782523,-0.4907498359680176,0.037173036757898424,0.9894249439239502
1,22.172000885009766,-3.1916096210479736,1.729367653524605e-07,0.010164717212319374,0.000121966382721439,-0.8407206535339355,83.34031874614774,-0.0002567571646068245,4.5004780986346304e-06,0.000121966382721439,-0.6852102279663086,0.03689933240795822,0.6725636124610901
1,26.763999938964844,-3.191612482070923,2.566110310908698e-07,0.010164763778448105,9.55890936893411e-05,-0.9489387273788452,106.33811229012157,-0.00025768543127924204,5.950913873675745e-06,9.558915189700201e-05,-0.8005380034446716,0.06225511740168902,0.4589109420776367
1,33.439998626708984,-3.1916086673736572,2.0351350826786074e-07,0.010161581449210644,7.356322021223605e-05,-1.047193169593811,138.1339944049979,-0.0002574701502453536,4.7003832150949165e-06,7.356327114393935e-05,-0.5459859371185303,0.0638957885097007,0.31542712450027466
1,43.21500015258789,-3.1916120052337646,1.1030135027567667e-07,0.010160389356315136,5.5180284107336774e-05,-1.118162989616394,184.13079092799035,-0.0002589428913779557,4.154202997597167e-06,5.5180320487124845e-05,-0.5529636144638062,0.0752841404494282,0.21529154479503632
1,57.5989990234375,-3.1916093826293945,1.6329813945503702e-07,0.010162591934204102,4.060728315380402e-05,-1.1666473150253296,250.26525157352438,-0.000257475592661649,2.5925389763870044e-06,4.060729406774044e-05,-1.0364406108856201,0.06384416977063707,0.14623577892780304
1,78.59400177001953,-3.191612482070923,1.619038556555097e-07,0.010160352103412151,2.988437881867867e-05,-1.197240948677063,339.98873341351214,-0.00025847594952210784,4.128687123738928e-06,2.9884362447774038e-05,-1.1528332233428955,0.13815543600617977,0.10016024857759476
