1,6.269000053405762,-3.0937695503234863,4.8319890311177e-07,0.009252089075744152,0.0007010931149125099,-0.8292710185050964,13.196662296275337,-0.00031434791162610054,1.0295661923009902e-05,0.0007010935223661363,0.13898348808288574,0.014685147693652683,2999.79931640625
1,6.894999980926514,-3.0937652587890625,8.31273538892674e-08,0.009609689936041832,0.0005806638509966433,-0.7556997537612915,16.54948886442284,-0.00030440575210377574,1.3907643733546138e-05,0.0005806637345813215,1.1100867986679077,0.02395128695883518,2047.7911376953125
1,7.312000274658203,-3.093756675720215,2.895076249842532e-07,0.009911445900797844,0.0004935400211252272,-0.6623517274856567,20.082354979441448,-0.00031450449023395777,1.1111428648291621e-05,0.0004935398465022445,0.3533758521080017,0.022513741751631983,1400.07177734375
1,7.7270002365112305,-3.0937554836273193,-2.2059479931613168e-07,0.011537204496562481,0.0004917716723866761,-0.5583332180976868,23.460490191657218,-0.0003107859520241618,5.608371793641709e-06,0.0004917713231407106,-2.3702218532562256,0.011404430331202912,956.5302124023438
1,8.142000198364258,-3.093742847442627,-5.123613391333492e-07,0.011251679621636868,0.00042657414451241493,-0.452897310256958,26.376843900133288,-0.00030667599639855325,7.480828571715392e-06,0.000426574086304754,-0.7644895911216736,0.01753699723421765,651.04150390625
1,8.557000160217285,-3.0937602519989014,-8.826877717638126e-08,0.010826672427356243,0.00037781032733619213,-0.36446571350097656,28.656369728406595,-0.00030871143098920584,1.598885137354955e-05,0.00037781032733619213,-0.8323767781257629,0.042319783808667494,445.71307373046875
1,8.973999977111816,-3.0937654972076416,2.485858487943915e-07,0.010526573285460472,0.00034745040466077626,-0.2867618203163147,30.296621170258256,-0.0003058540169149637,4.9687955652188975e-06,0.00034745014272630215,-2.7833988666534424,0.014300744061380283,303.9300842285156
1,9.385000228881836,-3.093770980834961,4.50664003892598e-08,0.010379988700151443,0.00032862412626855075,-0.2312476933002472,31.586204025899622,-0.0003012352099176496,7.5674861363950185e-06,0.0003286240971647203,0.47115659713745117,0.02302778828967577,207.4562225341797
1,9.795999526977539,-3.0937576293945312,-1.2186167452910013e-07,0.010294321924448013,0.0003160000196658075,-0.1930713802576065,32.57696608796098,-0.00030006092856638134,9.463682545174379e-06,0.00031600016518495977,0.8461507558822632,0.02994834682961365,141.6774139404297
1,10.206000328063965,-3.0937678813934326,1.0928224014605803e-07,0.01023122388869524,0.0003067083889618516,-0.1715095043182373,33.3581481854016,-0.0003034271649084985,9.284340194426477e-06,0.00030670841806568205,0.49766862392425537,0.030270901115072173,96.6389389038086
1,10.618000030517578,-3.093770742416382,8.316592214896446e-08,0.010214608162641525,0.0002973098016809672,-0.1515520215034485,34.35678240303179,-0.0003092202532570809,6.706872227368876e-06,0.0002973098016809672,2.161475896835327,0.022558530493945125,65.77880096435547
1,11.03499984741211,-3.0937752723693848,4.086311378159735e-07,0.010202629491686821,0.00028970290441066027,-0.14845633506774902,35.217560253467006,-0.000304053450236097,9.507059075986035e-06,0.00028970290441066027,2.6677818298339844,0.03281658185417972,45.07210922241211
1,11.444999694824219,-3.0937719345092773,-3.246749713525787e-07,0.010188176296651363,0.00028291676426306367,-0.15083730220794678,36.0112145464032,-0.0003024094912689179,1.3242932254797779e-05,0.0002829169388860464,-0.9549020528793335,0.04680855203276387,30.677352905273438
1,11.845999717712402,-3.093764305114746,2.680220347883733e-07,0.010184697806835175,0.0002761819923762232,-0.15798592567443848,36.8767627433192,-0.0003027617640327662,4.152886504016351e-06,0.00027618181775324047,1.0461379289627075,0.015036784600088414,21.001338958740234
1,12.286999702453613,-3.093775510787964,3.648956408142112e-07,0.010168458335101604,0.00026890746084973216,-0.18049108982086182,37.81396880164596,-0.0003126648080069572,3.9624633245693985e-06,0.00026890760636888444,-0.011008262634277344,0.01473540811312617,14.291158676147461
1,12.722000122070312,-3.0937535762786865,-2.1218465917627327e-06,0.010176318697631359,0.00026040832744911313,-0.2118961662054062,39.07831518798081,-0.0003022529126610607,8.36365234135883e-06,0.00026040850207209587,1.3209798336029053,0.03211743193792995,9.76562213897705
1,13.051000595092773,-3.0937464237213135,9.06031743852509e-07,0.010163926519453526,0.0002502597635611892,-0.25139695405960083,40.61350644155156,-0.000290236173896119,3.6658504996012198e-06,0.00025025958893820643,-0.5071982741355896,0.014648191964010553,6.688783645629883
1,13.527999877929688,-3.0937767028808594,1.5146039231694886e-06,0.01017992477864027,0.00023773683642502874,-0.3177393674850464,42.82014067201803,-0.0003074197156820446,1.3348281754588243e-05,0.00023773664725013077,-0.20334374904632568,0.056147345850907304,4.542150497436523
1,14.218000411987305,-3.0937628746032715,2.2865613402700546e-07,0.010178104043006897,0.00022474145225714892,-0.38863956928253174,45.288058525852726,-0.00031141223735176027,7.145431936805835e-06,0.00022474142315331846,0.1649092733860016,0.03179401392297505,3.1100709438323975
1,15.223000526428223,-3.09375,2.0857474680724408e-07,0.010171616449952126,0.00020352115097921342,-0.48341500759124756,49.978178685668894,-0.0003253860922995955,1.2188842447358184e-05,0.0002035212964983657,-0.6930713057518005,0.059889764152795,2.1229612827301025
1,16.68899917602539,-3.093744993209839,-1.4937029391148826e-08,0.010166823863983154,0.00018279862706549466,-0.6061568856239319,55.61761610135342,-0.0003104806237388402,8.37957577459747e-06,0.00018279877258464694,-0.2988823652267456,0.04584043785478492,1.4467589855194092
1,18.82699966430664,-3.093745708465576,1.3144070010184805e-07,0.010168612003326416,0.00015731905295979232,-0.7224221229553223,64.63687526726541,-0.0003106181975454092,8.684693057148252e-06,0.00015731912571936846,-0.537308931350708,0.05520430537250964,0.9894249439239502
1,21.964000701904297,-3.0937485694885254,2.98655038477591e-07,0.01016111671924591,0.00012839274131692946,-0.8444114923477173,79.14089702441845,-0.0003099497116636485,4.9495420171297155e-06,0.00012839269766118377,-0.631670355796814,0.03855002743373374,0.6725636124610901
1,26.555999755859375,-3.093752145767212,4.431216780176328e-07,0.010163155384361744,0.00010044827649835497,-0.9584560990333557,101.17799666307052,-0.00030983914621174335,5.518074431165587e-06,0.00010044819646282122,-0.5553802251815796,0.054934529692705694,0.4589109420776367
1,33.231998443603516,-3.093749523162842,5.588638600784179e-07,0.010163030587136745,7.729459321126342e-05,-1.0520607233047485,131.484366045616,-0.00031047442462295294,7.5509801717998926e-06,7.729452772764489e-05,-0.7095537781715393,0.09769100599730084,0.31542712450027466
1,43.00699996948242,-3.093754291534424,4.0029854631029593e-07,0.010160831734538078,5.7899065723177046e-05,-1.122645616531372,175.49215358877007,-0.000310447794618085,4.902031832898501e-06,5.789903298136778e-05,-1.2040992975234985,0.08466517626427372,0.21529154479503632
1,57.3910026550293,-3.0937538146972656,3.340028627007996e-07,0.010163930244743824,4.258201806806028e-05,-1.1716396808624268,238.69066582280038,-0.00030958655406720936,4.739788892038632e-06,4.258203261997551e-05,-1.0764201879501343,0.1113095970391786,0.14623577892780304
1,78.38600158691406,-3.0937609672546387,2.9191150474616734e-07,0.010161853395402431,3.119773100479506e-05,-1.2035573720932007,325.72411736739974,-0.0003098299785051495,4.577023901219945e-06,3.119775647064671e-05,-0.9289049506187439,0.1467100336373985,0.10016024857759476
