1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.110382318496704,-2.280480202898616e-06,0.00018107856158167124,8.304998482344672e-05,0.058368802070617676,2.180356347645581,-0.0002586226328276098,1.6871304978849366e-05,8.304569928441197e-05,2.2060627937316895,0.20315687777002298,200015.59375
1,1.1050000190734863,-3.110412836074829,-5.89748879065155e-07,0.0003586237726267427,0.0001690191711531952,-0.11506474018096924,2.121793463900578,-0.00025279249530285597,2.3878041247371584e-05,0.0001690154313109815,1.309167742729187,0.14127728493285893,136523.421875
1,1.652000069618225,-3.1104087829589844,-6.354874244607345e-07,0.0006170132546685636,0.0002836437779478729,-0.22328008711338043,2.1753103809735475,-0.0002400366065558046,2.733664950937964e-05,0.00028364089666865766,2.105715036392212,0.0963776727208476,93195.3046875
1,2.1989998817443848,-3.1103909015655518,-3.0755290936212987e-06,0.0010194788919761777,0.0004380372411105782,-0.3669707775115967,2.327379492646426,-0.00023221090668812394,2.475723158568144e-05,0.00043803532025776803,2.024094343185425,0.05651880211648846,63617.18359375
1,2.746000051498413,-3.1103625297546387,-1.0050667924588197e-06,0.0016950770514085889,0.0006565044168382883,-0.5011664032936096,2.581973567781988,-0.00024269733694382012,2.473659515089821e-05,0.0006565029616467655,2.875497579574585,0.037679335198807305,43429.68359375
1,3.2929999828338623,-3.1103627681732178,-5.785689722870302e-07,0.0029379765037447214,0.00096934475004673,-0.6245319843292236,3.030889168794784,-0.0002455928479321301,1.6424419300165027e-05,0.0009693434694781899,-0.7782403230667114,0.016943859238053673,29648.431640625
1,3.8400001525878906,-3.110365152359009,-6.89035402956506e-07,0.0052211773581802845,0.0014281722251325846,-0.7395257353782654,3.6558457490626353,-0.00024093655520118773,8.820392395136878e-06,0.0014281716430559754,-0.1564730405807495,0.006176003030184218,20234.375
1,4.25,-3.1103434562683105,-7.319123369597946e-07,0.009042806923389435,0.0019673241768032312,-0.8309708833694458,4.596500683524047,-0.00023776714806444943,6.463729278038954e-06,0.0019673234783113003,0.8358418941497803,0.0032855447257648003,13812.49609375
1,4.659999847412109,-3.1102347373962402,-3.5122158692502126e-07,0.00900955032557249,0.001518230652436614,-0.8903330564498901,5.93424346367466,-0.00023131095804274082,2.2342144802678376e-05,0.0015182308852672577,-0.36279594898223877,0.014715907191379154,9429.6865234375
1,5.159999847412109,-3.1102426052093506,2.3324709275129862e-07,0.008989004418253899,0.0011638372670859098,-0.9099587798118591,7.723592182918444,-0.00017304866923950613,1.971216988749802e-05,0.0011638365685939789,-0.30505138635635376,0.016937231927084167,6439.01123046875
1,5.7829999923706055,-3.110246181488037,-1.2182725050990939e-08,0.009180366061627865,0.0009104232303798199,-0.8976372480392456,10.083624577327518,-0.00019816914573311806,8.471020009892527e-06,0.0009104228811338544,-0.7065557837486267,0.009304489359211392,4392.0263671875
1,6.406000137329102,-3.110241174697876,3.9592791267750727e-07,0.00929317343980074,0.0007147510768845677,-0.8487034440040588,13.001971931693342,-0.0001973083126358688,1.4716582882101648e-05,0.000714751600753516,-2.5568220615386963,0.020589786530854796,2999.79931640625
1,7.0320000648498535,-3.110224723815918,3.2556172868680733e-07,0.00959149282425642,0.0005867184372618794,-0.7716307640075684,16.347692888293018,-0.0001977778592845425,9.874062925518956e-06,0.0005867182044312358,-0.37394315004348755,0.01682931064852652,2047.7911376953125
1,7.448999881744385,-3.1102259159088135,-2.806192753723735e-07,0.00998928863555193,0.000501616217661649,-0.6769477725028992,19.914205888554267,-0.00018110913515556604,5.805024102301104e-06,0.0005016159848310053,-1.0724804401397705,0.011572645764581883,1400.07177734375
1,7.86400032043457,-3.110240936279297,3.870257501148444e-07,0.011595122516155243,0.0004984686966054142,-0.5628953576087952,23.26148581669893,-0.0001792700932128355,7.720086614426691e-06,0.0004984684055671096,1.7259650230407715,0.015487614717814496,956.5302124023438
1,8.279000282287598,-3.1102635860443115,2.1084022705508687e-07,0.01127690076828003,0.00043137429747730494,-0.45686954259872437,26.14180036740209,-0.0001765310880728066,9.782514098333195e-06,0.000431374239269644,-0.6333776116371155,0.022677557461233393,651.04150390625
1,8.694000244140625,-3.110239267349243,3.707951279352528e-08,0.01082316692918539,0.0003811721398960799,-0.36027100682258606,28.394433371064693,-0.00018091348465532064,1.6948872143984772e-05,0.0003811721981037408,2.170165777206421,0.04446513210643952,445.71307373046875
1,9.111000061035156,-3.1102445125579834,6.097856157794013e-07,0.010545505210757256,0.0003518849262036383,-0.28358495235443115,29.96861878833223,-0.0001770006347214803,1.1599577192100696e-05,0.00035188463516533375,-1.8363252878189087,0.03296414799881958,303.9300842285156
1,9.522000312805176,-3.110252857208252,2.6509880513003736e-07,0.010389271192252636,0.0003340250113978982,-0.22609251737594604,31.10327322128791,-0.00018087435455527157,6.759067218808923e-06,0.0003340250113978982,1.9751532077789307,0.020235212897747254,207.4562225341797
1,9.932999610900879,-3.110241651535034,-4.06386050144647e-07,0.01031357329338789,0.0003217084740754217,-0.1860138177871704,32.05875544008817,-0.0001795831194613129,7.74737691244809e-06,0.000321708619594574,1.8126652240753174,0.02408196871507996,141.6774139404297
1,10.343000411987305,-3.1102547645568848,7.128092534003372e-07,0.01027241162955761,0.0003118834283668548,-0.1595657765865326,32.93670229081432,-0.0001908129925141111,1.1884467312484048e-05,0.0003118834283668548,0.2635786533355713,0.03810547862294521,96.6389389038086
1,10.755000114440918,-3.110238552093506,1.7997817280956951e-07,0.010235561057925224,0.0003057326830457896,-0.1472662091255188,33.478792505779445,-0.00017872228636406362,1.3286319699545857e-05,0.00030573265394195914,-0.9504818320274353,0.043457313205635395,65.77880096435547
1,11.17199993133545,-3.110243558883667,2.704627206639998e-07,0.010230643674731255,0.00029839188209734857,-0.14502520859241486,34.28593165075975,-0.00017426164413336664,1.4770545021747239e-05,0.00029839188209734857,-0.17876678705215454,0.04950049216462409,45.07210922241211
