1,11.581999778747559,-3.1075291633605957,-1.4723069341471273e-07,0.010186299681663513,0.00029250342049635947,-0.14874416589736938,34.824548938190254,-0.00021228313562460244,5.326443897502031e-06,0.00029250336228869855,0.9088894128799438,0.018209855284483437,30.677352905273438
1,11.982999801635742,-3.1075308322906494,5.994934895170445e-07,0.01018216647207737,0.0002846519637387246,-0.16686511039733887,35.770582216756964,-0.00020692254474852234,1.19338437798433e-05,0.0002846521092578769,0.5866727232933044,0.04192431178871747,21.001338958740234
1,12.423999786376953,-3.107534885406494,1.7986138800551998e-07,0.010177869349718094,0.0002769835409708321,-0.1891143023967743,36.745394018881,-0.00021697855845559388,5.389972557168221e-06,0.0002769835409708321,-1.5037095546722412,0.019459540947004556,14.291158676147461
1,12.859000205993652,-3.107529878616333,1.251651042366575e-06,0.010167690925300121,0.000266870396444574,-0.22567176818847656,38.09973328162623,-0.0002207348879892379,1.5436695321113802e-05,0.00026687016361393034,1.0012966394424438,0.05784346632111865,9.76562213897705
1,13.187999725341797,-3.1075081825256348,-1.571490031437861e-07,0.010164637118577957,0.00025614112382754683,-0.27245450019836426,39.68373749082769,-0.00019307105685584247,6.221994226507377e-06,0.00025614118203520775,0.5852190852165222,0.02429126849915191,6.688783645629883
1,13.664999961853027,-3.1075279712677,-1.302446321460593e-06,0.010174358263611794,0.00024144852068275213,-0.34012511372566223,42.13883040095428,-0.00020973979553673416,4.764415280078538e-06,0.00024144872440956533,1.3488311767578125,0.01973261731545428,4.542150497436523
1,14.355000495910645,-3.107525587081909,-5.508349545380042e-07,0.010155018419027328,0.00022731999342795461,-0.4198155701160431,44.672790395121126,-0.00021854368969798088,1.130725650000386e-05,0.00022732015349902213,0.1943448781967163,0.04974154876264634,3.1100709438323975
1,15.360000610351562,-3.1075127124786377,9.945821375367814e-07,0.010162094607949257,0.0002062574349110946,-0.513022780418396,49.268985684465314,-0.00021830892364960164,9.740573659655638e-06,0.000206257333047688,-1.7142207622528076,0.04722534474642681,2.1229612827301025
1,16.826000213623047,-3.1074984073638916,5.727519578613283e-07,0.010154947638511658,0.00017961530829779804,-0.6394440531730652,56.537205735688126,-0.0002140048163710162,1.1439641639299225e-05,0.00017961514822673053,-0.3623058795928955,0.06368973748727928,1.4467589855194092
1,18.964000701904297,-3.1075024604797363,7.642184982614708e-07,0.01015740167349577,0.0001533479371573776,-0.7665679454803467,66.23761533271525,-0.00021221046335995197,1.2403535038174596e-05,0.00015334782074205577,-0.19311918318271637,0.0808849775507303,0.9894249439239502
1,22.10099983215332,-3.1074986457824707,5.714511530641175e-07,0.010152372531592846,0.00012370086915325373,-0.8888406753540039,82.0719579505542,-0.00020859084906987846,7.542402727267472e-06,0.0001237008546013385,-0.5908535122871399,0.060972923360756305,0.6725636124610901
1,26.69300079345703,-3.1075024604797363,5.112407848173461e-07,0.010154083371162415,9.592323476681486e-05,-0.9906011819839478,105.85634852542809,-0.00021638428734149784,6.518344434880419e-06,9.592329297447577e-05,-0.9818236231803894,0.06795371835926113,0.4589109420776367
1,33.36899948120117,-3.107499599456787,4.3264557803013304e-07,0.010150760412216187,7.297962292796001e-05,-1.0796072483062744,139.0903378911159,-0.0002149960637325421,8.492270353599451e-06,7.297967385966331e-05,-0.43036144971847534,0.11636487126442512,0.31542712450027466
1,43.14400100708008,-3.107503890991211,3.3680743172226357e-07,0.010151812806725502,5.439473898150027e-05,-1.146906852722168,186.63225519251318,-0.00021272555750329047,7.54042139305966e-06,5.439478263724595e-05,-0.5127192735671997,0.13862398243864804,0.21529154479503632
1,57.52799987792969,-3.1075055599212646,3.029437039003824e-07,0.010151094757020473,3.9809739973861724e-05,-1.189622163772583,254.99023012171088,-0.0002102278231177479,8.005531526578125e-06,3.980974724981934e-05,-0.5892009735107422,0.20109475893782408,0.14623577892780304
1,78.52300262451172,-3.10750412940979,3.3597569881749223e-07,0.010151660069823265,2.9051525416434743e-05,-1.2161785364151,349.43638670623363,-0.00021066736371722072,6.90885372023331e-06,2.9051510864519514e-05,-0.6976037621498108,0.23781392136376162,0.10016024857759476
