0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5878779888153076,-1.2967309885425493e-05,0.00026283107581548393,8.772021828917786e-05,-0.1672205626964569,2.9962428382136124,-0.00035802533966489136,1.4112313692749012e-05,8.771443390287459e-05,2.290264368057251,0.16088929797318707,200015.59375
1,1.1050000190734863,-3.5878543853759766,-1.2695656550931744e-05,0.0005534281372092664,0.00017376839241478592,-0.20816481113433838,3.1848607765687964,-0.0003539936733432114,1.7153177395812236e-05,0.00017376280447933823,1.7406835556030273,0.0987160482774775,136523.421875
1,1.652000069618225,-3.5878546237945557,-1.2571147635753732e-05,0.0010152681497856975,0.00028659336385317147,-0.24432271718978882,3.5425389343831535,-0.00036256585735827684,2.0107943782932125e-05,0.00028658853261731565,2.256777763366699,0.07016311364342848,93195.3046875
1,2.1989998817443848,-3.5878429412841797,-1.1014758456440177e-05,0.001676660729572177,0.0004411230911500752,-0.28843390941619873,3.800890869713636,-0.0003524671192280948,1.8833434296539053e-05,0.00044111916213296354,1.9713550806045532,0.042694663740003705,63617.18359375
1,2.746000051498413,-3.5878424644470215,-1.1469240234873723e-05,0.0026950035244226456,0.0006580759072676301,-0.33771103620529175,4.095277603479603,-0.000344599480740726,2.7168969609192573e-05,0.000658073287922889,2.826022148132324,0.04128562898358541,43429.68359375
1,3.2929999828338623,-3.5878353118896484,-1.142007386079058e-05,0.004321804270148277,0.0009710238664411008,-0.39098501205444336,4.450770387331591,-0.0003338353126309812,1.9654327843454666e-05,0.0009710214217193425,-2.754016399383545,0.020240879762110357,29648.431640625
1,3.703000068664551,-3.587829113006592,-1.091100239136722e-05,0.006989951245486736,0.0014267434598878026,-0.4497426152229309,4.899234825324812,-0.0003413897939026356,7.412436843878822e-06,0.0014267408987507224,-1.6694718599319458,0.005195362977516992,20234.375
1,4.11299991607666,-3.5877866744995117,-1.0409059541416354e-05,0.009336132556200027,0.0016962295630946755,-0.5204716324806213,5.504050135269885,-0.0003354793007019907,1.1311162779747974e-05,0.0016962287481874228,-0.981948733329773,0.006668418273086692,13812.49609375
1,4.5229997634887695,-3.5877468585968018,-9.112680345424451e-06,0.009328645654022694,0.001468200352974236,-0.5879812836647034,6.3537960845228,-0.00033892382634803653,5.313600468070945e-06,0.0014682000037282705,-1.7707637548446655,0.0036191257693623928,9429.6865234375
1,5.0229997634887695,-3.587754964828491,-8.560664355172776e-06,0.009286991320550442,0.0012339501408860087,-0.6423661708831787,7.526228988378848,-0.0002674888528417796,1.5156835615925957e-05,0.0012339494423940778,-0.49454930424690247,0.012283190133397235,6439.01123046875
1,5.645999908447266,-3.5877628326416016,-8.299748515128158e-06,0.009286964312195778,0.001026119920425117,-0.6793369650840759,9.05056429305868,-0.0002767656114883721,7.485100013582269e-06,0.001026120618917048,-1.8286811113357544,0.007294561551138041,4392.0263671875
