0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5885677337646484,-1.2190404049761128e-05,0.00028658303199335933,8.857706416165456e-05,-0.08370840549468994,3.235409015931491,-0.00038781898911111057,9.428074918105267e-06,8.857072680257261e-05,1.4952183961868286,0.10644685053923958,200015.59375
1,1.1050000190734863,-3.588559150695801,-1.1556599019968417e-05,0.0005992301157675683,0.00017430038133170456,-0.12199011445045471,3.4379162638043566,-0.00038617500104010105,2.410815613984596e-05,0.00017429410945624113,2.052517890930176,0.13831882336734183,136523.421875
1,1.652000069618225,-3.588548183441162,-1.0709727575886063e-05,0.001043808995746076,0.00028699194081127644,-0.19442708790302277,3.6370672737199836,-0.00038155619404278696,3.266696512582712e-05,0.0002869869349524379,2.08406925201416,0.11382735988048023,93195.3046875
1,2.1989998817443848,-3.588545799255371,-1.2547768164949957e-05,0.0016664790455251932,0.0004407407541293651,-0.2508135735988617,3.7810867951549874,-0.0003913026594091207,1.1668298611766659e-05,0.0004407374653965235,2.272463321685791,0.026474487711792106,63617.18359375
1,2.746000051498413,-3.5885422229766846,-1.032548607327044e-05,0.002655198099091649,0.0006573727587237954,-0.3148725628852844,4.039105764355637,-0.00037912934203632176,1.903831071103923e-05,0.0006573701393790543,2.8049535751342773,0.028961325698521445,43429.68359375
1,3.2929999828338623,-3.588531494140625,-1.0006663615058642e-05,0.0042558214627206326,0.0009693634347058833,-0.39181360602378845,4.3903259709934295,-0.00038731013773940504,1.629867620067671e-05,0.0009693619795143604,1.8531482219696045,0.016813818310516124,29648.431640625
1,3.703000068664551,-3.5885260105133057,-1.131377212004736e-05,0.00690966472029686,0.0014259017771109939,-0.4754085838794708,4.8458209613122625,-0.0003669951984193176,8.271978003904223e-06,0.0014259015442803502,-2.3542819023132324,0.00580122662541829,20234.375
1,4.11299991607666,-3.588488817214966,-9.841190149018075e-06,0.009140516631305218,0.0016566128470003605,-0.5653654932975769,5.517593714099229,-0.0003727491421159357,5.932246494921856e-06,0.0016566119156777859,-1.7041131258010864,0.003580951240770677,13812.49609375
1,4.5229997634887695,-3.5884296894073486,-9.52120990405092e-06,0.009303825907409191,0.0014342734357342124,-0.6478593945503235,6.486786742059761,-0.00037529339897446334,8.045956747082528e-06,0.001434273086488247,-0.6690543293952942,0.0056097801896169515,9429.6865234375
1,5.0229997634887695,-3.5884346961975098,-8.480104042973835e-06,0.008982844650745392,0.0011447592405602336,-0.7160095572471619,7.846929146734189,-0.00030205785878933966,6.676705652353121e-06,0.001144759589806199,-0.5537110567092896,0.005832408578890741,6439.01123046875
1,5.645999908447266,-3.588470458984375,-7.511500825785333e-06,0.009231957606971264,0.0009548678062856197,-0.7628429532051086,9.668309630086956,-0.00032065052073448896,9.95255231828196e-06,0.0009548671077936888,1.3468400239944458,0.01042297115174307,4392.0263671875
