1,6.131999969482422,-3.5900707244873047,-1.0021602065535262e-05,0.009257729165256023,0.0007713255472481251,-0.7362642884254456,12.002362942968796,-0.00030211469857022166,1.0589000339678023e-05,0.0007713254890404642,-0.016178667545318604,0.013728316372444576,2999.79931640625
1,6.757999897003174,-3.59006929397583,-9.630114618630614e-06,0.009530202485620975,0.0006446759798564017,-0.7470461130142212,14.782934037256638,-0.0003059897862840444,8.04397222964326e-06,0.0006446754559874535,0.9406947493553162,0.0124775530926988,2047.7911376953125
1,7.175000190734863,-3.5900802612304688,-9.375974514114205e-06,0.00984917115420103,0.0005426171119324863,-0.7393819093704224,18.15123581179373,-0.0002986701438203454,8.335839993378613e-06,0.0005426169373095036,0.29479050636291504,0.015362292291705463,1400.07177734375
1,7.798000335693359,-3.5900723934173584,-8.756292118050624e-06,0.01035255752503872,0.00046646391274407506,-0.7118968963623047,22.193694393501,-0.000295460456982255,2.0254649371054256e-06,0.0004664637381210923,-1.6300081014633179,0.004342170187256061,956.5302124023438
1,8.420999526977539,-3.590082883834839,-9.405363016412593e-06,0.010183255188167095,0.00037878553848713636,-0.6638283133506775,26.883959796455958,-0.00029303363407962024,7.344125151576009e-06,0.0003787852474488318,-0.22619520127773285,0.019388625087802792,651.04150390625
1,8.835999488830566,-3.590080976486206,-9.464230060984846e-06,0.01145315170288086,0.00035871437285095453,-0.6007513999938965,31.92833231591652,-0.0002951864735223353,4.049383278470486e-06,0.00035871422733180225,1.8650517463684082,0.011288605162362022,445.71307373046875
1,9.253000259399414,-3.5900816917419434,-9.36200831347378e-06,0.010846064426004887,0.00029170236666686833,-0.5230501294136047,37.181955532062496,-0.0002812909078784287,5.508646609087009e-06,0.0002917022502515465,1.6059526205062866,0.018884484450622793,303.9300842285156
1,9.663999557495117,-3.590082883834839,-8.994585186883342e-06,0.010507861152291298,0.00025102621293626726,-0.4386151432991028,41.859617086918036,-0.0002758109476417303,7.25913378119003e-06,0.0002510261838324368,0.5118522644042969,0.028917835065506933,207.4562225341797
1,10.074999809265137,-3.590076446533203,-9.50329103943659e-06,0.010341690853238106,0.00022653838095720857,-0.353913813829422,45.650943604084354,-0.00029072421602904797,9.946915270120371e-06,0.00022653854102827609,-0.7538132667541504,0.04390826931687009,141.6774139404297
1,10.484999656677246,-3.590085506439209,-8.825106306176167e-06,0.010250099003314972,0.00021056990954093635,-0.28057238459587097,48.677890519406226,-0.00029162451392039657,8.975689524959307e-06,0.0002105700405081734,0.8316885232925415,0.04262567221480356,96.6389389038086
1,10.897000312805176,-3.590083122253418,-9.205973583448213e-06,0.010212485678493977,0.0002002336404984817,-0.22669078409671783,51.00284673978854,-0.00029182020807638764,6.466006198024843e-06,0.00020023365505039692,-0.23384130001068115,0.03229230468972566,65.77880096435547
1,11.314000129699707,-3.590085744857788,-9.895268703985494e-06,0.01018929947167635,0.0001943151728482917,-0.17930103838443756,52.43697299763346,-0.00029577361419796944,9.72722682490712e-06,0.00019431526015978307,0.1807957887649536,0.05005899596824532,45.07210922241211
1,11.723999977111816,-3.59009051322937,-9.025942745211069e-06,0.010165215469896793,0.00018925459880847484,-0.1528923511505127,53.711854474849325,-0.00029800471384078264,5.014010184822837e-06,0.00018925455515272915,1.2657076120376587,0.026493471614337162,30.677352905273438
1,12.125,-3.590060234069824,-8.933506251196377e-06,0.01017024740576744,0.00018553338304627687,-0.13790607452392578,54.816266694337784,-0.00028215203201398253,6.495950856333366e-06,0.00018553344125393778,1.6298441886901855,0.03501229111275105,21.001338958740234
1,12.565999984741211,-3.5900938510894775,-8.541360330127645e-06,0.010167212225496769,0.0001816560688894242,-0.12822318077087402,55.969570891053735,-0.0002912722120527178,5.7599822866905015e-06,0.00018165593792218715,-1.7761701345443726,0.03170819711468945,14.291158676147461
1,13.00100040435791,-3.590082883834839,-8.515080480719917e-06,0.010166680440306664,0.00017775577725842595,-0.13159513473510742,57.19465548242677,-0.00029072421602904797,5.439840606413782e-06,0.000177755908225663,-0.0643686056137085,0.030602868060553276,9.76562213897705
1,13.329999923706055,-3.5900521278381348,-9.058479918166995e-06,0.010155650787055492,0.00017315574223175645,-0.14000104367733002,58.65038407714419,-0.00027616324950940907,5.436275841930183e-06,0.00017315588775090873,-1.6039254665374756,0.03139526996477573,6.688783645629883
1,13.807000160217285,-3.5900890827178955,-9.271230737795122e-06,0.010164972394704819,0.00016646526637487113,-0.15089449286460876,61.06362375808674,-0.0002824260154739022,1.1184705726918764e-05,0.00016646520816721022,2.0385308265686035,0.0671894496757785,4.542150497436523
1,14.496999740600586,-3.590062141418457,-8.751546374696773e-06,0.010156506672501564,0.00016010645776987076,-0.17022687196731567,63.4359588861808,-0.0002998444251716137,6.56333440929302e-06,0.0001601063268026337,0.2831934094429016,0.04099359806926165,3.1100709438323975
1,15.501999855041504,-3.5900464057922363,-8.901168257580139e-06,0.010154910385608673,0.00015300116501748562,-0.17647290229797363,66.37145791960556,-0.0002983178710564971,1.4520726836053655e-05,0.0001530010486021638,1.4868749380111694,0.09490606089773099,2.1229612827301025
1,16.968000411987305,-3.5900464057922363,-8.876303581928369e-06,0.010150887072086334,0.00014436505443882197,-0.17428815364837646,70.31401824731765,-0.00030684308148920536,7.166582690842915e-06,0.00014436501078307629,-0.2820132076740265,0.04964210269489374,1.4467589855194092
1,19.106000900268555,-3.590043544769287,-8.981495739135426e-06,0.010155110619962215,0.0001370163809042424,-0.16863691806793213,74.11603308263841,-0.0003017009003087878,6.287800715654157e-06,0.00013701646821573377,-0.5313864946365356,0.0458908392365942,0.9894249439239502
1,22.243000030517578,-3.5900509357452393,-9.004155799630098e-06,0.010149450972676277,0.00013078542542643845,-0.15312492847442627,77.60383803916237,-0.0003021894081030041,5.317542218108429e-06,0.0001307854981860146,0.3674888610839844,0.04065850030670338,0.6725636124610901
1,26.83500099182129,-3.5900497436523438,-8.740202247281559e-06,0.010151882655918598,0.0001260358258150518,-0.1355525553226471,80.54759502124206,-0.0003004853497259319,5.2783589126192965e-06,0.00012603591312654316,-0.39528512954711914,0.041879800619365484,0.4589109420776367
1,33.51100158691406,-3.5900588035583496,-8.65933998284163e-06,0.010148216038942337,0.00012242351658642292,-0.11710452288389206,82.89433535245956,-0.0002986701438203454,5.666095148626482e-06,0.00012242358934599906,-0.4006655216217041,0.04628270726986046,0.31542712450027466
1,43.2859992980957,-3.5900580883026123,-8.211922249756753e-06,0.010147091001272202,0.0001197442106786184,-0.10188603401184082,84.73972097495376,-0.0003019635332748294,4.778829861606937e-06,0.00011974419612670317,-0.10920417308807373,0.03990865541867585,0.21529154479503632
1,57.67000198364258,-3.590055227279663,-7.908135557954665e-06,0.01014743186533451,0.00011755182640627027,-0.09086000919342041,86.32304725121006,-0.0003016892878804356,2.3722200239717495e-06,0.00011755174637073651,0.3287047743797302,0.020180219326476064,0.14623577892780304
1,78.66500091552734,-3.5900585651397705,-7.593107966386015e-06,0.010148096829652786,0.00011598143464652821,-0.08308255672454834,87.49759701266602,-0.0003032703825738281,4.0968016037368216e-06,0.00011598133278312162,-0.28951385617256165,0.03532293952335936,0.10016024857759476
