0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5888402462005615,-8.25323149911128e-06,0.0003380895941518247,8.763124787947163e-05,-0.10208272933959961,3.8580940284775416,-0.00036247234675101936,1.2525908459792845e-05,8.76236372278072e-05,2.06288480758667,0.14295124986911376,200015.59375
1,1.1050000190734863,-3.5888328552246094,-8.12388134363573e-06,0.0007119112997315824,0.00017358270997647196,-0.13289299607276917,4.101280017048227,-0.0003653688763733953,2.4538854631828144e-05,0.00017357527394779027,1.9796671867370605,0.1413729851822627,136523.421875
1,1.652000069618225,-3.5888195037841797,-7.583406841149554e-06,0.001221626065671444,0.00028619568911381066,-0.17454171180725098,4.268499184785566,-0.0003591843706090003,2.170982043026015e-05,0.0002861898101400584,2.0631942749023438,0.07585811814765726,93195.3046875
1,2.1989998817443848,-3.5888235569000244,-8.537394933227915e-06,0.0019722424913197756,0.0004397832090035081,-0.21409887075424194,4.484578881009628,-0.0003575795271899551,2.0901274183415808e-05,0.00043977919267490506,2.8196964263916016,0.04752674644811246,63617.18359375
1,2.746000051498413,-3.588815927505493,-6.560013389389496e-06,0.0030915129464119673,0.000657625263556838,-0.2658236026763916,4.7010252156238375,-0.00035503527033142745,1.8498150893719867e-05,0.0006576220621354878,2.473034620285034,0.028128847796941386,43429.68359375
1,3.2929999828338623,-3.588818311691284,-6.673637017229339e-06,0.004880554974079132,0.0009700710652396083,-0.32212644815444946,5.031131376827152,-0.0003662300296127796,1.9032711861655116e-05,0.0009700683294795454,0.2868669033050537,0.019619970349786,29648.431640625
1,3.703000068664551,-3.5887975692749023,-6.788449354644399e-06,0.007739096414297819,0.0014251634711399674,-0.38856005668640137,5.430321904130358,-0.0003704574191942811,1.0237430615234189e-05,0.0014251621905714273,-1.0981411933898926,0.007183344241773232,20234.375
1,4.11299991607666,-3.588740825653076,-5.932040494371904e-06,0.008914029225707054,0.0014825594844296575,-0.4658389091491699,6.0125946508893655,-0.0003594583831727505,7.957659363455605e-06,0.0014825585531070828,-0.4174172878265381,0.005367517759604356,13812.49609375
1,4.5229997634887695,-3.5887014865875244,-5.09970186612918e-06,0.00908195786178112,0.0013283955631777644,-0.5431437492370605,6.83678725940293,-0.00035280417068861425,1.6410633179475553e-05,0.0013283956795930862,-0.9819431304931641,0.012353723692102381,9429.6865234375
1,5.0229997634887695,-3.588714361190796,-4.739107680507004e-06,0.009136848151683807,0.0011430289596319199,-0.6065179109573364,7.993540386436115,-0.00028266088338568807,8.701380465936381e-06,0.001143028261139989,-0.17925071716308594,0.007612568089312278,6439.01123046875
1,5.645999908447266,-3.588730812072754,-3.924586962966714e-06,0.009162270464003086,0.0009600328048691154,-0.6543803215026855,9.543705608322634,-0.00030000097467564046,5.5006394177326e-06,0.0009600321645848453,1.7290409803390503,0.0057296407564753704,4392.0263671875
