0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5808732509613037,-4.086779881617986e-06,0.00029502110555768013,8.834708569338545e-05,-0.13434715569019318,3.3393416799459676,-0.0003883689932990819,8.932930541050155e-06,8.834071923047304e-05,1.6336538791656494,0.10111906059701571,200015.59375
1,1.1050000190734863,-3.580862283706665,-4.637068741430994e-06,0.0006083523039706051,0.00017425790429115295,-0.1704195737838745,3.4911030661436175,-0.0003851984511129558,3.416456456761807e-05,0.0001742516760714352,2.0290729999542236,0.19606448177641725,136523.421875
1,1.652000069618225,-3.5808544158935547,-3.877249127981486e-06,0.0010702931322157383,0.00028730000485666096,-0.23183298110961914,3.725350205788289,-0.00037263374542817473,2.9071314202155918e-05,0.0002872949407901615,1.8529579639434814,0.10118978817447896,93195.3046875
1,2.1989998817443848,-3.5808372497558594,-2.1541382011491805e-06,0.0017400000942870975,0.00043963833013549447,-0.2674366235733032,3.9577988883517903,-0.00037995335878804326,2.0844237951678224e-05,0.00043963422649540007,2.562493324279785,0.04741268239700241,63617.18359375
1,2.746000051498413,-3.580843448638916,-3.2507346077181865e-06,0.002767503960058093,0.0006571795092895627,-0.32157793641090393,4.211184190830714,-0.00037607827107422054,3.711055251187645e-05,0.0006571766571141779,2.765233278274536,0.05646967540636316,43429.68359375
1,3.2929999828338623,-3.580836772918701,-2.930626578745432e-06,0.004405788145959377,0.0009689671569503844,-0.38211750984191895,4.546891103952014,-0.00036727121914736927,8.16431474959245e-06,0.0009689645958133042,-2.5169451236724854,0.008425813270029439,29648.431640625
1,3.703000068664551,-3.5808298587799072,-3.4154568311350886e-06,0.007087076082825661,0.0014252658002078533,-0.45430004596710205,4.972459229564141,-0.0003648443962447345,1.5782805348862894e-05,0.0014252634719014168,-2.034560203552246,0.011073605449108546,20234.375
1,4.11299991607666,-3.5807759761810303,-2.1218484107521363e-06,0.008581259287893772,0.001531820627860725,-0.5332702994346619,5.602000085269769,-0.00038308475632220507,7.503700999222929e-06,0.0015318198129534721,0.04257148504257202,0.004898553299656824,13812.49609375
1,4.5229997634887695,-3.5807273387908936,-1.0295453876096872e-06,0.0091659314930439,0.0014095359947532415,-0.6123146414756775,6.502800586265639,-0.0003798359539359808,1.683870686974842e-05,0.0014095358783379197,1.118032693862915,0.011946277585785254,9429.6865234375
1,5.0229997634887695,-3.5807442665100098,-1.4525321603287011e-06,0.008978772908449173,0.001156762009486556,-0.6771214008331299,7.761988062206952,-0.0002984979364555329,1.4617270608141553e-05,0.0011567611945793033,-0.33354097604751587,0.012636377047085881,6439.01123046875
1,5.645999908447266,-3.5807456970214844,-3.9257008666027104e-07,0.00908902008086443,0.0009609772241674364,-0.7213274836540222,9.458101453693557,-0.00031873458647169173,7.3659389272506814e-06,0.0009609778062440455,-0.5001342296600342,0.007665045830808773,4392.0263671875
