0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5876882076263428,-9.54078041104367e-06,0.0002504876465536654,8.626553608337417e-05,-0.048833250999450684,2.9036815619110437,-0.0003839656710624695,8.744966180529445e-06,8.625996269984171e-05,1.9286376237869263,0.1013792019706669,200015.59375
1,1.1050000190734863,-3.587677001953125,-9.858955309027806e-06,0.000528045347891748,0.00017205123731400818,-0.1121973991394043,3.0691168290061186,-0.00038811477134004235,1.9208086087019183e-05,0.00017204578034579754,1.5716102123260498,0.11164520308729774,136523.421875
1,1.652000069618225,-3.5876588821411133,-9.218026207236107e-06,0.0009256540797650814,0.00028477099840529263,-0.18967664241790771,3.2505208920455773,-0.00037605888792313635,2.4611164917587303e-05,0.0002847666619345546,2.3441057205200195,0.08642572396077554,93195.3046875
1,2.1989998817443848,-3.587646245956421,-7.172748155426234e-06,0.0014968343311920762,0.00043819835991598666,-0.24225884675979614,3.415883006680025,-0.0003732015029527247,1.841453558881767e-05,0.00043819512939080596,2.241750955581665,0.04202359714590666,63617.18359375
1,2.746000051498413,-3.5876386165618896,-7.618337349413196e-06,0.002392580732703209,0.0006525234784930944,-0.3202810287475586,3.666658459904794,-0.00037735060323029757,2.4933186068665236e-05,0.0006525210337713361,2.5420033931732178,0.03821054767316912,43429.68359375
1,3.2929999828338623,-3.5876381397247314,-8.168210115400143e-06,0.0038477310445159674,0.000962034915573895,-0.39759114384651184,3.999575256809293,-0.000367682398064062,9.577122000337113e-06,0.0009620335185900331,-2.5562596321105957,0.009955081413767629,29648.431640625
1,3.703000068664551,-3.587616443634033,-7.873747563280631e-06,0.006305998656898737,0.0014144825981929898,-0.4801943898200989,4.458166304028547,-0.0003645510005299002,6.3753632275620475e-06,0.001414481201209128,-0.421997606754303,0.0045072095847666655,20234.375
1,4.11299991607666,-3.5876078605651855,-7.432718575728359e-06,0.009526453912258148,0.0018712414894253016,-0.5628463625907898,5.0909804886722165,-0.0003660384099930525,1.0359412044635974e-05,0.001871240558102727,-0.6695709824562073,0.0055361198750092855,13812.49609375
1,4.5229997634887695,-3.58754301071167,-5.736553703172831e-06,0.009162233211100101,0.0015283902175724506,-0.6381962895393372,5.9946950103177965,-0.0003657644265331328,1.0537177331571002e-05,0.0015283896354958415,-1.3900015354156494,0.006894300436781306,9429.6865234375
1,5.0229997634887695,-3.5875449180603027,-5.161553872312652e-06,0.0091667165979743,0.0012695561163127422,-0.6948213577270508,7.220410724811296,-0.0003040759183932096,8.301050911541097e-06,0.001269556931219995,-0.3882415294647217,0.006538541681280971,6439.01123046875
1,5.646999835968018,-3.5875585079193115,-5.65733716939576e-06,0.009193180128932,0.001041111652739346,-0.7297189235687256,8.830157749885078,-0.00030235364101827145,7.752186320431065e-06,0.0010411120019853115,0.9272234439849854,0.0074460637334391585,4392.0263671875
