0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.588620662689209,-7.016758445388405e-06,0.00030934190726839006,8.869102748576552e-05,-0.08148542046546936,3.4878602271017543,-0.00036004307912662625,1.8192980860476382e-05,8.868423174135387e-05,1.7702569961547852,0.20514335528705843,200015.59375
1,1.1050000190734863,-3.5886073112487793,-6.9343454924819525e-06,0.0006420316640287638,0.0001748767972458154,-0.15063416957855225,3.671337044938515,-0.0003633701999206096,2.7580983442021534e-05,0.00017487020522821695,1.7981489896774292,0.15772260006229513,136523.421875
1,1.652000069618225,-3.5886058807373047,-6.247131295822328e-06,0.0011119988048449159,0.00028655893402174115,-0.19565173983573914,3.8805239440224497,-0.00036626672954298556,2.9386603273451328e-05,0.00028655369533225894,1.8051519393920898,0.1025518210099422,93195.3046875
1,2.1989998817443848,-3.5886011123657227,-7.537508736277232e-06,0.0017937368247658014,0.00044084718683734536,-0.22931647300720215,4.0688403563015525,-0.00035691168159246445,2.2322941731545143e-05,0.0004408435197547078,2.553818941116333,0.05063688300094776,63617.18359375
1,2.746000051498413,-3.588585138320923,-6.0806682995462324e-06,0.002837468171492219,0.0006588536780327559,-0.284013032913208,4.3066742527179915,-0.00035695082624442875,2.732562097662594e-05,0.0006588510004803538,2.8405044078826904,0.04147465960695731,43429.68359375
1,3.2929999828338623,-3.58858060836792,-5.515025350177893e-06,0.0045036617666482925,0.0009703278774395585,-0.33608752489089966,4.641381404533361,-0.0003533497219905257,1.5168141544563696e-05,0.000970325549133122,-2.7716786861419678,0.01563201294463981,29648.431640625
1,3.703000068664551,-3.588578224182129,-5.063908247393556e-06,0.007181945722550154,0.0014257561415433884,-0.4023703634738922,5.037288995841646,-0.000362978782504797,4.125114173803013e-06,0.0014257538132369518,1.6162246465682983,0.0028932864394292475,20234.375
1,4.11299991607666,-3.588531732559204,-4.912297754344763e-06,0.009176281280815601,0.0016362282913178205,-0.4743284583091736,5.608191307720888,-0.000357107404852286,7.683985131734516e-06,0.001636227359995246,-1.694944143295288,0.0046961597878163105,13812.49609375
1,4.5229997634887695,-3.588489055633545,-3.9250380723387934e-06,0.008924619294703007,0.0013961400836706161,-0.5450475215911865,6.3923523141310685,-0.0003561288467608392,1.2243393939570524e-05,0.0013961397344246507,-0.4150199294090271,0.008769461707653517,9429.6865234375
1,5.0229997634887695,-3.5884928703308105,-3.0482276542898035e-06,0.009066121652722359,0.0012092282995581627,-0.6023765802383423,7.4974441600771415,-0.00028680756804533303,1.3022577149968129e-05,0.0012092272518202662,-0.26739880442619324,0.010769338129259877,6439.01123046875
1,5.645999908447266,-3.5885133743286133,-2.920123506555683e-06,0.009203363209962845,0.001030207728035748,-0.6417228579521179,8.933502399084595,-0.000284967856714502,9.558261808706447e-06,0.001030208426527679,-1.0998376607894897,0.00927798837845134,4392.0263671875
