0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.58823299407959,-5.696383595932275e-06,0.0002761895302683115,8.635069389129058e-05,-0.12059524655342102,3.198463357063634,-0.00035573949571698904,2.3145496015786193e-05,8.63447057781741e-05,1.6267427206039429,0.26805923776321244,200015.59375
1,1.1050000190734863,-3.5882153511047363,-4.926353540213313e-06,0.0005918958340771496,0.00017094849317800254,-0.18474791944026947,3.462422061017114,-0.00036118028219789267,2.9507122235372663e-05,0.0001709425268927589,2.0530099868774414,0.1726142860511475,136523.421875
1,1.652000069618225,-3.5882070064544678,-5.5051395975169726e-06,0.0010459455661475658,0.000282409688225016,-0.24671122431755066,3.7036461911823158,-0.00035499577643349767,2.8799104256904684e-05,0.0002824047696776688,2.339068651199341,0.10197810854885847,93195.3046875
1,2.1989998817443848,-3.5882062911987305,-3.844176262646215e-06,0.0017391964793205261,0.00043553728028200567,-0.2892035245895386,3.9932206909920898,-0.0003602408687584102,1.7062448023352772e-05,0.00043553317664191127,2.5027365684509277,0.0391760006778571,63617.18359375
1,2.746000051498413,-3.588209390640259,-4.663044819608331e-06,0.002817869884893298,0.0006505860364995897,-0.33908510208129883,4.331279380133261,-0.00034861554740928113,2.572049379523378e-05,0.0006505830097012222,2.2979276180267334,0.03953453043147533,43429.68359375
1,3.2929999828338623,-3.588191509246826,-6.06231742494856e-06,0.004520303104072809,0.0009580231853760779,-0.3958682119846344,4.718365038627261,-0.00034947670064866543,1.027609050652245e-05,0.0009580216719768941,0.007279515266418457,0.010726365391419133,29648.431640625
1,3.703000068664551,-3.588182210922241,-4.8861697905522306e-06,0.0073369755409657955,0.001410115510225296,-0.4579257369041443,5.203102503137178,-0.0003431356162764132,9.874605893855914e-06,0.0014101138804107904,-2.743797540664673,0.007002701009495255,20234.375
1,4.11299991607666,-3.5881240367889404,-4.200861440040171e-06,0.008822610601782799,0.001506994478404522,-0.5291824340820312,5.854441226037823,-0.0003501029568724334,6.7791834226227365e-06,0.0015069936634972692,-1.2275563478469849,0.004498481703559612,13812.49609375
1,4.5229997634887695,-3.5880842208862305,-4.110589543415699e-06,0.009152036160230637,0.0013520895736292005,-0.5985116958618164,6.7688090631934035,-0.0003414916282054037,1.2910846635350026e-05,0.0013520889915525913,0.493343710899353,0.009548814254100702,9429.6865234375
1,5.0229997634887695,-3.588095188140869,-2.507184944988694e-06,0.009254653006792068,0.0011533343931660056,-0.6569417715072632,8.024258239093367,-0.0002717789029702544,1.0722439583332743e-05,0.0011533349752426147,-0.135919988155365,0.009296899698266047,6439.01123046875
1,5.645999908447266,-3.5881187915802,-2.0149805095570628e-06,0.009252999909222126,0.0009538858430460095,-0.6981475949287415,9.700322084322849,-0.00028363909223116934,7.948339771246538e-06,0.0009538858430460095,0.9310935139656067,0.008332590140834241,4392.0263671875
