0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.583935260772705,-1.334642365691252e-05,0.0003126697847619653,8.700045145815238e-05,-0.12377661466598511,3.59388692267144,-0.00037174910539761186,1.8763832486001775e-05,8.699334284756333e-05,2.2566938400268555,0.215692740062665,200015.59375
1,1.1050000190734863,-3.5839293003082275,-1.263216654479038e-05,0.0006683396059088409,0.00017330277478322387,-0.1609201431274414,3.856485314472517,-0.00035934094921685755,1.649019577598665e-05,0.0001732960663503036,1.9574998617172241,0.0951562036189159,136523.421875
1,1.652000069618225,-3.583919048309326,-1.1828186870843638e-05,0.0011921572731807828,0.0002856089558918029,-0.21055032312870026,4.174089252412684,-0.0003735496720764786,3.224506872356869e-05,0.0002856032515410334,2.2457027435302734,0.11290161631418247,93195.3046875
1,2.1989998817443848,-3.583911418914795,-1.1974958397331648e-05,0.00193030945956707,0.0004412120906636119,-0.2441428303718567,4.375014874736905,-0.00035977151128463447,1.869420157163404e-05,0.0004412079870235175,1.9295908212661743,0.042370496730462844,63617.18359375
1,2.746000051498413,-3.583904266357422,-1.2033008715661708e-05,0.0030538595747202635,0.0006578678730875254,-0.29313895106315613,4.642056102219732,-0.00034705022699199617,2.492363637429662e-05,0.0006578649627044797,2.729285717010498,0.037885641867649665,43429.68359375
1,3.2929999828338623,-3.5838959217071533,-1.1132933650515042e-05,0.004804559517651796,0.0009703240357339382,-0.34338414669036865,4.951500056388587,-0.00035433072480373085,1.0407876288809348e-05,0.0009703218820504844,-2.3500053882598877,0.010726210014779242,29648.431640625
1,3.703000068664551,-3.5838916301727295,-1.116522525990149e-05,0.0076660350896418095,0.001426390022970736,-0.40814492106437683,5.3744312328235395,-0.00035315644345246255,6.09014705332811e-06,0.0014263889752328396,-0.7346780300140381,0.004269625718562479,20234.375
1,4.11299991607666,-3.583827257156372,-1.0143712643184699e-05,0.009038357995450497,0.0015166872180998325,-0.4824370741844177,5.959276169528295,-0.00034881161991506815,1.2801509001292288e-05,0.0015166864031925797,0.8464727401733398,0.008440445549156036,13812.49609375
1,4.5229997634887695,-3.583786725997925,-9.545968168822583e-06,0.009050916880369186,0.0013289253693073988,-0.5575913190841675,6.81070366282968,-0.0003533130220603198,1.0105240107805002e-05,0.001328925252892077,-0.5597048401832581,0.0076040695936911784,9429.6865234375
1,5.0229997634887695,-3.5838046073913574,-9.038468306243885e-06,0.009091103449463844,0.0011368324048817158,-0.6238173246383667,7.996872195431259,-0.00027146615320816636,1.437415266991593e-05,0.0011368318228051066,-0.2663654088973999,0.012644044951563755,6439.01123046875
1,5.645999908447266,-3.5838117599487305,-8.9009945440921e-06,0.009185824543237686,0.0009595652809366584,-0.6748635768890381,9.572902152390453,-0.00028962825308553874,1.2220770258863922e-05,0.0009595645824447274,-0.7021977305412292,0.012735745443760018,4392.0263671875
