0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5829851627349854,-9.17363377084257e-06,0.00029030677978880703,8.764609810896218e-05,-0.12618201971054077,3.3122613105707894,-0.00035890829167328775,1.723098466754891e-05,8.763967343838885e-05,1.8892747163772583,0.1966116941280296,200015.59375
1,1.1050000190734863,-3.5829739570617676,-8.84549899637932e-06,0.000621029466856271,0.00017413748719263822,-0.2092461884021759,3.566316919281499,-0.0003486529749352485,2.949439294752665e-05,0.0001741313753882423,1.6810873746871948,0.16938011821112722,136523.421875
1,1.652000069618225,-3.5829668045043945,-8.106761924864259e-06,0.0010929963318631053,0.00028605706756934524,-0.232864648103714,3.820903084655106,-0.0003587908868212253,2.2031450498616323e-05,0.0002860519161913544,2.3034400939941406,0.07701906280494338,93195.3046875
1,2.1989998817443848,-3.5829620361328125,-7.217056463559857e-06,0.0017892579780891538,0.00044099599472247064,-0.26993823051452637,4.057311176295777,-0.00034771356149576604,2.2541042199009098e-05,0.00044099174556322396,2.2351014614105225,0.05111443111076881,63617.18359375
1,2.746000051498413,-3.5829548835754395,-7.4308672992629e-06,0.0028414938133209944,0.0006575596635229886,-0.3124648928642273,4.321271469264408,-0.0003532326372805983,2.8854788979515433e-05,0.000657556694932282,2.8424620628356934,0.04388182677158663,43429.68359375
1,3.2929999828338623,-3.582949638366699,-7.249987902469002e-06,0.004517650231719017,0.0009699840447865427,-0.36563119292259216,4.657447981748177,-0.0003568337415345013,1.4443115105677862e-05,0.0009699825895950198,-0.3140285015106201,0.01489007664736338,29648.431640625
1,3.703000068664551,-3.5829358100891113,-6.4566834225843195e-06,0.007211838383227587,0.001426326110959053,-0.4260937571525574,5.056233863922179,-0.00035096239298582077,4.921306299365824e-06,0.001426325412467122,3.1130287647247314,0.003450339071540075,20234.375
1,4.11299991607666,-3.582886219024658,-7.1280028350884095e-06,0.009389536455273628,0.0016600523376837373,-0.5000340342521667,5.65616893041746,-0.00034469959791749716,7.752761121082585e-06,0.0016600514063611627,-0.7036940455436707,0.004670193399659026,13812.49609375
1,4.5229997634887695,-3.582832098007202,-6.159626082080649e-06,0.009133577346801758,0.001407294301316142,-0.5705611705780029,6.4901686436588095,-0.00034626529668457806,1.3984314136905596e-05,0.0014072938356548548,-1.4278908967971802,0.009937025077920766,9429.6865234375
1,5.0229997634887695,-3.5828397274017334,-4.553350663627498e-06,0.009059762582182884,0.0011821300722658634,-0.6299898028373718,7.663930386964494,-0.0002828545111697167,1.3697948816115968e-05,0.0011821308871731162,0.08968055248260498,0.011587506057702715,6439.01123046875
1,5.645999908447266,-3.5828592777252197,-4.8597862587485e-06,0.009062287397682667,0.000985627993941307,-0.672444760799408,9.19442979845225,-0.00029271841049194336,6.132984708528966e-06,0.0009856275282800198,1.394432783126831,0.0062224162095303875,4392.0263671875
