0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.58640718460083,-3.5311759347678162e-06,0.00039184201159514487,8.684382191859186e-05,-0.16931292414665222,4.512030941734243,-0.00034092043642885983,1.73059779626783e-05,8.683528722031042e-05,2.101624011993408,0.19929660529332022,200015.59375
1,1.1050000190734863,-3.5863993167877197,-3.2184573228732916e-06,0.0008434357005171478,0.00017298139573540539,-0.23223121464252472,4.875875217282199,-0.00034095958108082414,2.937378485512454e-05,0.00017297302838414907,1.8160465955734253,0.16981713929347092,136523.421875
1,1.652000069618225,-3.586374521255493,-3.3861415431601927e-06,0.0015139890601858497,0.0002859166997950524,-0.27132174372673035,5.295210322695702,-0.00034761379356496036,3.37227902491577e-05,0.0002859096275642514,2.017901659011841,0.11794912447143564,93195.3046875
1,2.1989998817443848,-3.586360216140747,-2.251945716125192e-06,0.0025243035051971674,0.00044078167411498725,-0.28661400079727173,5.726879435869308,-0.000335636199451983,2.2001835532137193e-05,0.00044077649363316596,2.361081600189209,0.04991608184634299,63617.18359375
1,2.746000051498413,-3.5863606929779053,-2.7719495392375393e-06,0.004059608560055494,0.0006572104175575078,-0.3091753423213959,6.177030143774718,-0.0003388067416381091,2.930777736764867e-05,0.000657206226605922,2.437251329421997,0.04459449131972752,43429.68359375
1,3.1560001373291016,-3.5863585472106934,-2.8940535230503883e-06,0.006443173158913851,0.0009686806006357074,-0.32822510600090027,6.651493954442204,-0.0003345402074046433,1.6968422642094083e-05,0.000968678155913949,-2.4471218585968018,0.017517090210508936,29648.431640625
1,3.565999984741211,-3.5863120555877686,-2.448311533953529e-06,0.008754901587963104,0.0012271719751879573,-0.3596004843711853,7.134209193965807,-0.0003376324602868408,1.1841061677841935e-05,0.001227170811034739,2.0643868446350098,0.009649073764928993,20234.375
1,3.9760000705718994,-3.5862696170806885,-1.4542272310791304e-06,0.008979194797575474,0.0011624450562521815,-0.40626418590545654,7.724403617427852,-0.00034491295809857547,7.235550128825707e-06,0.001162444124929607,-0.4783652424812317,0.006224428317588051,13812.49609375
1,4.386000156402588,-3.586239814758301,-1.0630980114001432e-06,0.009145637042820454,0.0010712278308346868,-0.46381598711013794,8.537527479746576,-0.0003384153242222965,1.4787900909141172e-05,0.0010712274815887213,-0.1533087193965912,0.013804631754974638,9429.6865234375
1,4.886000156402588,-3.586265802383423,-7.756933086966455e-07,0.009071948938071728,0.0009389496990479529,-0.5228694677352905,9.661805043731546,-0.00026161782443523407,1.431242981198011e-05,0.0009389501065015793,-0.17242193222045898,0.015243014205841657,6439.01123046875
1,5.508999824523926,-3.586277961730957,-8.627847591924365e-07,0.009150833822786808,0.0008170485962182283,-0.5755054354667664,11.199864812377305,-0.00027034658705815673,9.330150533060078e-06,0.0008170478977262974,-0.6512336730957031,0.011419343417961504,4392.0263671875
