1,6.269000053405762,-3.584113121032715,-3.7787831388413906e-06,0.009202334098517895,0.0008215372799895704,-0.6993368268013,11.20135911377597,-0.0002764940436463803,1.0183732229052112e-05,0.0008215376874431968,-2.095195770263672,0.012395940423312888,2999.79931640625
1,6.894999980926514,-3.5841047763824463,-3.943979663745267e-06,0.009459692984819412,0.0006963214254938066,-0.7086088061332703,13.585238998083295,-0.0002809954166878015,1.0558857866271865e-05,0.0006963209016248584,1.0344648361206055,0.015163781299158,2047.7911376953125
1,7.312000274658203,-3.584106922149658,-4.25137477577664e-06,0.008677177131175995,0.0005262948106974363,-0.6981370449066162,16.487293727401866,-0.000280878011835739,1.2984220120415557e-05,0.0005262944614514709,0.838349461555481,0.02467101797842655,1400.07177734375
1,7.934999942779541,-3.5841190814971924,-3.7406971387099475e-06,0.010162335820496082,0.0005105827003717422,-0.6702474355697632,19.903408033795788,-0.0002858882362488657,1.0126767847395968e-05,0.0005105822347104549,1.1147130727767944,0.019833764590612393,956.5302124023438
1,8.557999610900879,-3.5841100215911865,-3.397155069251312e-06,0.010241133160889149,0.0004285397590138018,-0.6278259754180908,23.897743314312446,-0.00027516321279108524,6.392655905074207e-06,0.00042853952618315816,1.0822265148162842,0.014917307539893019,651.04150390625
1,8.972999572753906,-3.5841104984283447,-3.543074626577436e-06,0.011481082998216152,0.0004079670470673591,-0.5658583045005798,28.14218226875692,-0.0002644773048814386,1.0223890058114193e-05,0.00040796672692522407,0.6698921322822571,0.025060597797202523,445.71307373046875
1,9.390000343322754,-3.584108591079712,-4.122336122236447e-06,0.010870244354009628,0.0003364764852449298,-0.4936707615852356,32.30610408360899,-0.0002765331882983446,7.387344339804258e-06,0.0003364764852449298,2.631300449371338,0.021955009231705517,303.9300842285156
1,9.800999641418457,-3.5841262340545654,-3.4152228636230575e-06,0.010527432896196842,0.0002913638309109956,-0.414666086435318,36.13157083801768,-0.00027230579871684313,3.742053195310291e-06,0.00029136380180716515,2.1069295406341553,0.012843233003209211,207.4562225341797
1,10.211999893188477,-3.5841174125671387,-2.815442712744698e-06,0.010352272540330887,0.00026318387244828045,-0.33630913496017456,39.33475271120673,-0.00028048656531609595,9.920239790517371e-06,0.00026318401796743274,-1.2369165420532227,0.037693169468006736,141.6774139404297
1,10.621999740600586,-3.5841166973114014,-3.745092271856265e-06,0.010261138901114464,0.00024641171330586076,-0.26896366477012634,41.642252973492916,-0.0002705443766899407,1.0211519111180678e-05,0.00024641185882501304,1.5791523456573486,0.04144085905553875,96.6389389038086
1,11.034000396728516,-3.5841121673583984,-3.918563379556872e-06,0.010208488442003727,0.00023441697703674436,-0.2113013118505478,43.548417742813776,-0.0002777074696496129,6.047057468094863e-06,0.00023441697703674436,-2.8827435970306396,0.025796158386374037,65.77880096435547
1,11.451000213623047,-3.584122896194458,-3.5730774925468722e-06,0.01018814742565155,0.00022743559384252876,-0.1751316785812378,44.79574746205113,-0.00026800011983141303,1.3942008081357926e-05,0.00022743562294635922,0.780076801776886,0.06130089869275296,45.07210922241211
1,11.861000061035156,-3.584123134613037,-3.450813892413862e-06,0.010173429735004902,0.00022216665092855692,-0.14975500106811523,45.79188502182722,-0.0002641641767695546,1.02625217550667e-05,0.00022216651996131986,1.1737040281295776,0.0461929266248283,30.677352905273438
1,12.26200008392334,-3.5841164588928223,-3.456313606875483e-06,0.010155240073800087,0.0002172373642679304,-0.13590282201766968,46.747207175995236,-0.00025727509637363255,5.179108484298922e-06,0.0002172375243389979,-0.9525700211524963,0.02384076369889464,21.001338958740234
1,12.70300006866455,-3.5841286182403564,-4.300122782296967e-06,0.010161248035728931,0.00021345597633626312,-0.1339484453201294,47.60348344485626,-0.00026772613637149334,9.667198355600704e-06,0.00021345580171328038,-1.516974687576294,0.045288993215494545,14.291158676147461
1,13.13800048828125,-3.5841195583343506,-3.198312469976372e-06,0.01016836054623127,0.00020719427266158164,-0.1382375955581665,49.07645571284513,-0.0002655732969287783,7.286356321856147e-06,0.00020719433086924255,-0.9243615865707397,0.03516677455067274,9.76562213897705
1,13.467000007629395,-3.5840797424316406,-4.1709522520250175e-06,0.010158025659620762,0.00020099668472539634,-0.15412917733192444,50.538274666066044,-0.0002648295776452869,1.1706957593560219e-05,0.00020099685934837908,0.5354562997817993,0.058244480194932106,6.688783645629883
1,13.944000244140625,-3.5841143131256104,-3.6580729556590086e-06,0.010159540921449661,0.00019491913553792983,-0.17135819792747498,52.121824229374795,-0.0002752414729911834,1.1072397683165036e-05,0.00019491920829750597,2.313413619995117,0.056805061850370285,4.542150497436523
1,14.633999824523926,-3.5840940475463867,-3.652278337540338e-06,0.010153153911232948,0.0001851488632382825,-0.18261194229125977,54.83778692265619,-0.0002734800800681114,3.3125652407761663e-06,0.00018514874682296067,-2.459455728530884,0.017891372734721467,3.1100709438323975
1,15.638999938964844,-3.5840823650360107,-2.8478746116888942e-06,0.010153360664844513,0.00017585797468200326,-0.1929553747177124,57.73614010512982,-0.000283774541458115,4.812148290511686e-06,0.0001758578437147662,1.2498364448547363,0.027363853603918756,2.1229612827301025
1,17.104999542236328,-3.5840933322906494,-3.154028036078671e-06,0.010150243528187275,0.00016570505977142602,-0.1984560489654541,61.25487985815609,-0.00027995422715321183,3.14650446853193e-06,0.0001657049433561042,0.2585351765155792,0.018988597472134616,1.4467589855194092
1,19.243000030517578,-3.5840916633605957,-3.542674903656007e-06,0.010157821699976921,0.00015622338105458766,-0.18934428691864014,65.02113596189272,-0.0002817223430611193,4.52009953733068e-06,0.0001562233956065029,-0.38331642746925354,0.028933563502331963,0.9894249439239502
1,22.3799991607666,-3.584089517593384,-3.4354843592154793e-06,0.010148773901164532,0.00014817599731031805,-0.17601382732391357,68.49134870278908,-0.00028339377604424953,4.104288109374465e-06,0.00014817608462180942,-0.08027383685112,0.027698721557192316,0.6725636124610901
1,26.972000122070312,-3.584092140197754,-3.533137942213216e-06,0.010149270296096802,0.00014157516125123948,-0.15952566266059875,71.68821286444373,-0.00028252683114260435,6.82106565363938e-06,0.0001415752776665613,-0.5186784267425537,0.04817977945064945,0.4589109420776367
1,33.64799880981445,-3.584091901779175,-3.424144097152748e-06,0.010145236738026142,0.00013651250628754497,-0.1426766812801361,74.31726963283924,-0.000284986337646842,3.890679636242567e-06,0.0001365126227028668,-0.04549145698547363,0.028500511961527655,0.31542712450027466
1,43.42300033569336,-3.5840952396392822,-3.0399612569453893e-06,0.010143168270587921,0.00013229803880676627,-0.12499871104955673,76.66907508283606,-0.000288529263343662,4.050727056892356e-06,0.0001322981115663424,-0.3902961015701294,0.03061817745494479,0.21529154479503632
1,57.80699920654297,-3.584094524383545,-2.7268424673820846e-06,0.010144305415451527,0.00012915719707962126,-0.1122240424156189,78.54231622259415,-0.00028663192642852664,4.166448434261838e-06,0.0001291571679757908,0.02461916208267212,0.03225874722681126,0.14623577892780304
1,78.802001953125,-3.584095001220703,-2.0919987946399488e-06,0.010145897977054119,0.00012630608398467302,-0.10264110565185547,80.32786431954698,-0.0002898501406889409,3.074492042287602e-06,0.00012630598212126642,0.2328169345855713,0.024341618588862884,0.10016024857759476
