0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5891897678375244,-6.661672159680165e-06,0.00027182273333892226,8.701352635398507e-05,-0.10570776462554932,3.123913542281961,-0.00035699171712622046,1.9517603504937142e-05,8.70074873091653e-05,1.7844489812850952,0.22432096487954978,200015.59375
1,1.1050000190734863,-3.589186191558838,-6.811503226344939e-06,0.000573303725104779,0.0001734699180815369,-0.1699865460395813,3.304917252772935,-0.0003637633635662496,2.7628026145976037e-05,0.0001734639663482085,1.9996699094772339,0.15927242255325827,136523.421875
1,1.652000069618225,-3.5891785621643066,-6.66123332848656e-06,0.0010061456123366952,0.0002862504916265607,-0.21728217601776123,3.514913132967827,-0.00035303831100463867,2.606217640277464e-05,0.00028624566039070487,2.212256908416748,0.09104828477469888,93195.3046875
1,2.1989998817443848,-3.58917236328125,-7.848062523407862e-06,0.001635015127249062,0.0004398188029881567,-0.2646535336971283,3.7174743693099663,-0.000355543423211202,1.6217160009546205e-05,0.000439815572462976,2.231649875640869,0.03687263713453752,63617.18359375
1,2.746000051498413,-3.5891647338867188,-5.983383289276389e-06,0.0025987550616264343,0.0006580649642273784,-0.3213154077529907,3.9490858849742647,-0.0003578919859137386,2.2249379981076345e-05,0.0006580624030902982,2.806414842605591,0.033810440889180116,43429.68359375
1,3.2929999828338623,-3.5891642570495605,-5.500057795870816e-06,0.00416600564494729,0.0009703550604172051,-0.3816927969455719,4.293279661113028,-0.0003512769180815667,1.2639412489079405e-05,0.0009703525574877858,-2.045525074005127,0.013025587856234925,29648.431640625
1,3.703000068664551,-3.5891518592834473,-5.80815640205401e-06,0.0067446534521877766,0.0014263592893257737,-0.45493876934051514,4.728579610103643,-0.0003462275199126452,1.2224742022226565e-05,0.0014263569610193372,-1.6615718603134155,0.008570604944144015,20234.375
1,4.11299991607666,-3.5891172885894775,-4.471277861739509e-06,0.0089148273691535,0.0016675021033734083,-0.5340219140052795,5.346216566155166,-0.00034767581382766366,7.2916841418191325e-06,0.0016675012884661555,0.42435991764068604,0.0043728206942054955,13812.49609375
1,4.5229997634887695,-3.589076519012451,-4.159349373367149e-06,0.009286195039749146,0.001495708478614688,-0.6079456210136414,6.208559470325352,-0.0003500634920783341,4.00473436457105e-06,0.0014957082457840443,-3.028402805328369,0.0026774836441927777,9429.6865234375
1,5.0229997634887695,-3.589077949523926,-3.5021635085286107e-06,0.009066568687558174,0.0012242876691743731,-0.6669234037399292,7.4055868696876,-0.0002794113534037024,1.7075433788704686e-05,0.0012242867378517985,-0.2863718867301941,0.013947250477176768,6439.01123046875
1,5.645999908447266,-3.5890822410583496,-3.478470716800075e-06,0.00906277634203434,0.0010102818487212062,-0.7074970006942749,8.970542580276796,-0.00027866766322404146,6.974159532546764e-06,0.0010102824307978153,0.4367794394493103,0.006903178081637333,4392.0263671875
