0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5898358821868896,-1.0935122190858237e-05,0.00029231442022137344,8.901480032363907e-05,-0.06911391019821167,3.2838855915935303,-0.00036454343353398144,2.4167813535314053e-05,8.900829561753199e-05,1.8644294738769531,0.27152315823642975,200015.59375
1,1.1050000190734863,-3.5898284912109375,-1.0428074347146321e-05,0.0006004010210745037,0.0001748552022036165,-0.1319894790649414,3.433704079192021,-0.000361646874807775,2.4625964215374552e-05,0.00017484891577623785,1.9359166622161865,0.14084138929914514,136523.421875
1,1.652000069618225,-3.5898184776306152,-9.604968909115996e-06,0.0010488333646208048,0.0002879603416658938,-0.1834888458251953,3.642284067844712,-0.0003557755262590945,1.9682238416862674e-05,0.0002879553649108857,1.9218517541885376,0.06835169896193387,93195.3046875
1,2.1989998817443848,-3.589810609817505,-8.515081390214618e-06,0.0016868305392563343,0.0004421381454449147,-0.23543846607208252,3.8151662701685933,-0.0003577717870939523,2.1072333765914664e-05,0.0004421346529852599,2.4864275455474854,0.047660443766702865,63617.18359375
1,2.746000051498413,-3.5898098945617676,-9.603420949133579e-06,0.0026410582941025496,0.0006587716634385288,-0.2986398935317993,4.009064810585909,-0.00035448381095193326,2.837192550941836e-05,0.0006587689276784658,2.504765033721924,0.043068099173108276,43429.68359375
1,3.2929999828338623,-3.5898053646087646,-9.298467375629116e-06,0.004204504191875458,0.0009709001751616597,-0.3705437183380127,4.330521612250597,-0.00034090137341991067,9.226999281963799e-06,0.0009708988945931196,-2.177171230316162,0.009503563484672226,29648.431640625
1,3.703000068664551,-3.5897939205169678,-8.35208447824698e-06,0.0067916251718997955,0.001426968607120216,-0.45275962352752686,4.759477635325183,-0.00035444466629996896,9.92954483081121e-06,0.001426967792212963,-1.4476373195648193,0.006958492605787775,20234.375
1,4.11299991607666,-3.5897579193115234,-8.794647328613792e-06,0.009221408516168594,0.0017119523836299777,-0.5378888249397278,5.386486566066615,-0.000353309529600665,1.0764493708848022e-05,0.001711951452307403,-1.7758092880249023,0.006287849865333166,13812.49609375
1,4.5229997634887695,-3.5896968841552734,-7.586510491819354e-06,0.009299930185079575,0.001481640269048512,-0.6166214346885681,6.276780119544035,-0.0003560886543709785,1.4323850336950272e-05,0.0014816399198025465,-0.778082549571991,0.00966756507131582,9429.6865234375
1,5.0229997634887695,-3.589708089828491,-6.771178050257731e-06,0.009182891808450222,0.0012213328154757619,-0.6815025806427002,7.518746480968899,-0.00027537692221812904,1.2607206372194923e-05,0.0012213336303830147,0.23998808860778809,0.010322491789766942,6439.01123046875
1,5.645999908447266,-3.5897462368011475,-6.75559795126901e-06,0.009109459817409515,0.0009929834632202983,-0.7246941924095154,9.173828321236138,-0.00029099476523697376,1.1752007594623137e-05,0.0009929827647283673,1.0035735368728638,0.011835056973861903,4392.0263671875
