0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5871310234069824,-4.573413207253907e-06,0.0002748203987721354,8.82078311406076e-05,-0.1252615600824356,3.1156009077477287,-0.0003662282833829522,2.3788034013705328e-05,8.820185757940635e-05,1.788964033126831,0.26969992091481115,200015.59375
1,1.1050000190734863,-3.587114095687866,-4.715601789939683e-06,0.0005964207230135798,0.0001739581930451095,-0.20097187161445618,3.4285290768622816,-0.0003692422469612211,3.238292265450582e-05,0.00017395232862327248,1.597379207611084,0.18615975371411855,136523.421875
1,1.652000069618225,-3.5871012210845947,-4.497330792219145e-06,0.0010286996839568019,0.0002870440948754549,-0.24852079153060913,3.5837688436096995,-0.0003703773836605251,4.929466376779601e-05,0.00028703914722427726,2.738675594329834,0.1717349854348604,93195.3046875
1,2.1989998817443848,-3.587092161178589,-5.502859949046979e-06,0.001674495404586196,0.0004408081586007029,-0.2697088122367859,3.79869422086401,-0.0003600829222705215,3.197653859388083e-05,0.0004408048407640308,2.261695384979248,0.07254126006977844,63617.18359375
1,2.746000051498413,-3.587085485458374,-3.443162086114171e-06,0.0026866982225328684,0.0006586459348909557,-0.316788911819458,4.079123669043328,-0.00035511181340552866,2.9100465326337144e-05,0.0006586431991308928,2.580004930496216,0.04418244258004398,43429.68359375
1,3.2929999828338623,-3.5870769023895264,-2.9820564577676123e-06,0.004276552703231573,0.0009707774734124541,-0.3725717067718506,4.405286299236772,-0.00035393756115809083,1.493358377047116e-05,0.000970774854067713,-2.4894564151763916,0.01538315883224301,29648.431640625
1,3.703000068664551,-3.5870590209960938,-3.1090416996448766e-06,0.006878841668367386,0.0014269272796809673,-0.44128867983818054,4.820737374861428,-0.00035194127121940255,9.3954658950679e-06,0.0014269258826971054,-2.0709035396575928,0.006584410591325914,20234.375
1,4.11299991607666,-3.587012529373169,-3.292944711574819e-06,0.009164920076727867,0.0016945142997428775,-0.5179784893989563,5.408582316548485,-0.00034857503487728536,5.941155905020423e-06,0.0016945133684203029,-1.323135495185852,0.003506113327721351,13812.49609375
1,4.5229997634887695,-3.5869789123535156,-1.8574323803477455e-06,0.008844248950481415,0.0014172267401590943,-0.5930903553962708,6.240532089797135,-0.00035295900306664407,7.995096893864684e-06,0.0014172268565744162,0.6824775338172913,0.005641367051983237,9429.6865234375
1,5.0229997634887695,-3.5869691371917725,-1.7097670479415683e-06,0.009266074746847153,0.0012545210774987936,-0.6551470756530762,7.386145129838254,-0.00028144571115262806,2.222264993179124e-05,0.0012545202625915408,-0.31171584129333496,0.017714062175356596,6439.01123046875
1,5.645999908447266,-3.587002754211426,-1.4512390862364555e-06,0.009162954054772854,0.001026156940497458,-0.701443076133728,8.929388569287324,-0.0002908790484070778,8.308724318339955e-06,0.0010261563584208488,2.372732162475586,0.008096937908299125,4392.0263671875
