0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5885069370269775,-2.023201204792713e-06,0.0003302820259705186,8.774151501711458e-05,-0.10074616968631744,3.7642617170001547,-0.00038648946792818606,1.7163230950245634e-05,8.773432637099177e-05,1.710892677307129,0.19562731783759882,200015.59375
1,1.1050000190734863,-3.588505744934082,-1.8730852389126085e-06,0.000693236303050071,0.00017423700774088502,-0.16116324067115784,3.978697247148614,-0.00039075600216165185,2.652839793881867e-05,0.0001742300228215754,1.7817583084106445,0.15226077290930357,136523.421875
1,1.652000069618225,-3.5884923934936523,-1.5407333648909116e-06,0.0012060889275744557,0.0002863871050067246,-0.21177351474761963,4.211393971618016,-0.00038570663309656084,2.0748944734805264e-05,0.0002863813715521246,2.0242693424224854,0.07245214527170711,93195.3046875
1,2.1989998817443848,-3.5885019302368164,-2.3785528355801944e-06,0.0019621066749095917,0.0004405719810165465,-0.24122905731201172,4.453543937093678,-0.00038030496216379106,2.3645980036235414e-05,0.0004405679937917739,2.5657126903533936,0.053671579346300034,63617.18359375
1,2.746000051498413,-3.5884976387023926,-1.5389422287626076e-06,0.0030928277410566807,0.0006583076319657266,-0.2885581851005554,4.6981496049520235,-0.00037404216709546745,2.9247088605188765e-05,0.0006583045469596982,2.693068265914917,0.044427900035421276,43429.68359375
1,3.2929999828338623,-3.5884811878204346,-1.1274772759861662e-06,0.004902290645986795,0.0009699498768895864,-0.34917259216308594,5.0541690481031365,-0.00036464797449298203,7.543697392975446e-06,0.0009699470247142017,2.9222538471221924,0.007777432375957051,29648.431640625
1,3.703000068664551,-3.5884742736816406,-1.0878160310312524e-06,0.007830904796719551,0.0014264511410146952,-0.41615402698516846,5.489781298186699,-0.0003761558618862182,1.3721006325795315e-05,0.0014264482306316495,-1.4828380346298218,0.009619000557573322,20234.375
1,4.11299991607666,-3.5884182453155518,-4.0304854564965353e-07,0.009003574028611183,0.0014724310021847486,-0.4914161264896393,6.114768036839724,-0.0003731418983079493,1.3550075891544111e-05,0.0014724303036928177,-0.7793059349060059,0.009202524464187449,13812.49609375
1,4.5229997634887695,-3.5883736610412598,-3.1228108099412566e-08,0.009198176674544811,0.0013124907854944468,-0.5662297010421753,7.008183810661678,-0.00036758367787115276,1.2571672414196655e-05,0.0013124903198331594,0.12534591555595398,0.009578487722328295,9429.6865234375
1,5.0229997634887695,-3.5883867740631104,1.733427552608191e-07,0.009183647111058235,0.0011126486351713538,-0.6288284063339233,8.253860941144195,-0.00029579640249721706,2.258084532513749e-05,0.0011126488680019975,-0.3011032044887543,0.02029467334621595,6439.01123046875
1,5.645999908447266,-3.5884106159210205,6.731902431056369e-07,0.009220286272466183,0.0009305675630457699,-0.6751471757888794,9.908239485898225,-0.00031736388336867094,7.94619700172916e-06,0.0009305680287070572,0.8737630844116211,0.008539082320257343,4392.0263671875
