1,6.131999969482422,-3.6280453205108643,-4.787132638739422e-06,0.00925047043710947,0.0008004138362593949,-0.6876541376113892,11.557109607625042,-0.0003290352178737521,9.24125015444588e-06,0.0008004135452210903,-1.132944107055664,0.01154559441131554,2999.79931640625
1,6.757999897003174,-3.6280386447906494,-4.414266641106224e-06,0.00946133490651846,0.0006732586189173162,-0.7199819087982178,14.053046839167786,-0.00032531667966395617,8.476112270727754e-06,0.000673258095048368,0.9600391983985901,0.012589692323148102,2047.7911376953125
1,7.175000190734863,-3.6280412673950195,-4.952896688337205e-06,0.009322475641965866,0.0005412666941992939,-0.7333342432975769,17.223442236283876,-0.00032633438240736723,7.505758276238339e-06,0.0005412665195763111,-1.7742670774459839,0.013867028542821465,1400.07177734375
1,7.798000335693359,-3.6280503273010254,-3.968656983488472e-06,0.0102697117254138,0.0004883736255578697,-0.7264103889465332,21.028391354432166,-0.0003178404876962304,4.9559589569980744e-06,0.0004883735091425478,-1.0507230758666992,0.01014788653401656,956.5302124023438
1,8.420999526977539,-3.628056764602661,-4.128541604586644e-06,0.010289122350513935,0.00039999737055040896,-0.7022720575332642,25.722974969449872,-0.00031760561978444457,1.0532211490499321e-05,0.0003999970795121044,-0.0836789608001709,0.02633072097262801,651.04150390625
1,8.835999488830566,-3.6280598640441895,-4.723011443275027e-06,0.011669051833450794,0.00037522634374909103,-0.6564798951148987,31.098700898393577,-0.0003219895879738033,7.286001618922455e-06,0.0003752262273337692,-1.2639644145965576,0.01941762352459827,445.71307373046875
1,9.253000259399414,-3.62805438041687,-4.4864273149869405e-06,0.010958421044051647,0.0002965077292174101,-0.5938529372215271,36.95829809554995,-0.000326686684275046,1.0014197869168129e-05,0.0002965076419059187,-0.009643077850341797,0.033773827226839616,303.9300842285156
1,9.663999557495117,-3.6280441284179688,-4.079673544765683e-06,0.010585539042949677,0.00024663348449394107,-0.5155757665634155,42.92012118577405,-0.000324416410876438,8.26306040835334e-06,0.00024663348449394107,-0.2963886857032776,0.03350340050260424,207.4562225341797
1,10.074999809265137,-3.6280529499053955,-4.010853899671929e-06,0.010377374477684498,0.00021514709806069732,-0.43512871861457825,48.23385753851456,-0.00032782182097435,9.884069186227862e-06,0.0002151472435798496,1.9624583721160889,0.04594095198137872,141.6774139404297
1,10.484999656677246,-3.628049612045288,-4.544164767139591e-06,0.01027755904942751,0.00019439312745817006,-0.35088014602661133,52.86997119607049,-0.00032676494447514415,1.4259923773352057e-05,0.00019439321476966143,-0.6893976926803589,0.07335607773269653,96.6389389038086
1,10.897000312805176,-3.6280479431152344,-4.378766334411921e-06,0.010225454345345497,0.00018242803344037384,-0.28214552998542786,56.05199021502176,-0.0003208935959264636,3.870363343594363e-06,0.0001824280625442043,1.142220139503479,0.02121583318715854,65.77880096435547
1,11.314000129699707,-3.628044366836548,-4.046049070893787e-06,0.010194172151386738,0.00017416244372725487,-0.2255839705467224,58.53255118164974,-0.0003213241579942405,6.077658781578066e-06,0.0001741625601425767,0.6628037691116333,0.03489647130016143,45.07210922241211
1,11.723999977111816,-3.6280517578125,-4.2137412492593285e-06,0.010181980207562447,0.00016736610268708318,-0.1846238374710083,60.8365735001862,-0.0003167053509969264,2.5493884550087387e-06,0.00016736608813516796,-1.1851667165756226,0.015232407493146433,30.677352905273438
1,12.125,-3.6280503273010254,-4.062939297000412e-06,0.010166352614760399,0.0001636434462852776,-0.15807519853115082,62.12502147527205,-0.00032335956348106265,9.089989362109918e-06,0.00016364347538910806,-0.6691266298294067,0.05554752085590904,21.001338958740234
1,12.565999984741211,-3.628063678741455,-4.273784270480974e-06,0.010163838043808937,0.00015971479297149926,-0.14178872108459473,63.63742427805451,-0.00032418157206848264,4.905489731754642e-06,0.00015971467655617744,0.4775692820549011,0.03071408237194284,14.291158676147461
1,13.00100040435791,-3.6280598640441895,-4.231715138303116e-06,0.010176458396017551,0.00015574107237625867,-0.13271522521972656,65.3421620947363,-0.0003238292702008039,6.162287263578037e-06,0.00015574117423966527,0.0879584550857544,0.03956748941737837,9.76562213897705
1,13.329999923706055,-3.6280345916748047,-4.671470378525555e-06,0.01016660314053297,0.00015198125038295984,-0.12696820497512817,66.89379851077243,-0.00030903343576937914,1.3740141184825916e-05,0.00015198135224636644,0.26422321796417236,0.09040675702472185,6.688783645629883
1,13.807000160217285,-3.6280670166015625,-4.9147001845994964e-06,0.010169981978833675,0.00014764224761165679,-0.12661799788475037,68.88260063328056,-0.00032292900141328573,1.0637421837600414e-05,0.00014764217485208064,-1.8762381076812744,0.07204866663782084,4.542150497436523
1,14.496999740600586,-3.6280314922332764,-4.008947598777013e-06,0.010168218053877354,0.00014294979337137192,-0.12752890586853027,71.1313938556116,-0.00033110976801253855,4.0570207602286246e-06,0.0001429496769560501,-1.1366208791732788,0.02838076200393203,3.1100709438323975
1,15.501999855041504,-3.628014087677002,-3.755729039767175e-06,0.01017051748931408,0.00013872949057258666,-0.11877429485321045,73.31186359393871,-0.0003344368888065219,7.450647899531759e-06,0.00013872938870918006,-1.049651861190796,0.05370634130847815,2.1229612827301025
1,16.968000411987305,-3.6280243396759033,-4.089291451236932e-06,0.010161631740629673,0.00013331160880625248,-0.11068177223205566,76.22465763951594,-0.0003289569867774844,6.851395028206753e-06,0.00013331160880625248,0.321471631526947,0.05139383651249893,1.4467589855194092
1,19.106000900268555,-3.6280288696289062,-4.35193123848876e-06,0.01016340684145689,0.00013001948536839336,-0.09846174716949463,78.1683361740757,-0.000325613102177158,3.6305036701378413e-06,0.0001300196017837152,0.6650983095169067,0.027922741035440995,0.9894249439239502
1,22.243000030517578,-3.628023624420166,-4.15418890042929e-06,0.010159153491258621,0.00012708203576039523,-0.08710631728172302,79.94169616870974,-0.00033003874705173075,2.878745817724848e-06,0.00012708215217571706,0.8287396430969238,0.022652636648334327,0.6725636124610901
1,26.83500099182129,-3.6280248165130615,-4.135117251280462e-06,0.01016106829047203,0.00012498926662374288,-0.07363083958625793,81.29552692760453,-0.0003296419745311141,3.980421752203256e-06,0.00012498936848714948,-0.3821284770965576,0.03184608259391673,0.4589109420776367
1,33.51100158691406,-3.6280252933502197,-4.100520527572371e-06,0.010155808180570602,0.0001234756491612643,-0.06296730041503906,82.24948197929048,-0.00032931254827417433,1.9848905594699318e-06,0.00012347572192084044,-0.11331462860107422,0.01607514844693464,0.31542712450027466
1,43.2859992980957,-3.6280250549316406,-3.916506102541462e-06,0.010157490149140358,0.00012231472646817565,-0.05447515845298767,83.04388557646962,-0.000333907431922853,3.2587540772510692e-06,0.00012231468281242996,0.47319918870925903,0.026642378513529574,0.21529154479503632
1,57.67000198364258,-3.6280314922332764,-3.689563072839519e-06,0.01015891321003437,0.00012151416740380228,-0.04857468605041504,83.60270598139728,-0.00033107068156823516,4.455623184185242e-06,0.0001215140800923109,-0.3077666759490967,0.03666754651642368,0.14623577892780304
1,78.66500091552734,-3.628035068511963,-3.418858113946044e-06,0.010156670585274696,0.00012122471525799483,-0.04557657241821289,83.78382711527844,-0.00032703098258934915,2.98599752568407e-06,0.00012122460611863062,0.008855760097503662,0.024631942485026245,0.10016024857759476
