0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6295313835144043,-9.850887181528378e-06,0.00037454115226864815,8.63899476826191e-05,-0.11553549766540527,4.335471456061578,-0.00035634779487736523,2.46131130552385e-05,8.638187864562497e-05,1.4329988956451416,0.2849337551017142,200015.59375
1,1.1050000190734863,-3.62951922416687,-9.52334903558949e-06,0.0007739871507510543,0.00017251425015274435,-0.14614108204841614,4.486511404511599,-0.0003615928580984473,1.7207963537657633e-05,0.0001725064794300124,1.8278909921646118,0.09975256346611071,136523.421875
1,1.652000069618225,-3.629520893096924,-9.139716894424055e-06,0.0013340573059394956,0.0002856245846487582,-0.18198594450950623,4.670666944093868,-0.0003589703410398215,2.237535227322951e-05,0.00028561826911754906,1.961505651473999,0.0783400597670477,93195.3046875
1,2.1989998817443848,-3.6295175552368164,-9.400737326359376e-06,0.002161983400583267,0.00043988131801597774,-0.20892861485481262,4.914924348991647,-0.0003654679749161005,2.268207936140243e-05,0.0004398767778184265,2.4249610900878906,0.051564621060230645,63617.18359375
1,2.746000051498413,-3.6294970512390137,-8.554191481380258e-06,0.0033766089472919703,0.0006565412622876465,-0.24878263473510742,5.143026251734041,-0.00034816699917428195,2.5487472157692537e-05,0.0006565377116203308,2.500985622406006,0.03882103298345135,43429.68359375
1,3.2929999828338623,-3.6294901371002197,-8.43081852508476e-06,0.005283655133098364,0.000968472973909229,-0.29987964034080505,5.455655733758843,-0.00035442979424260557,7.466390343324747e-06,0.0009684704709798098,0.21106183528900146,0.007709466181009047,29648.431640625
1,3.703000068664551,-3.6294779777526855,-8.266934855782893e-06,0.008296534419059753,0.001423845998942852,-0.3576301038265228,5.826848145950892,-0.00034667958971112967,8.120226993924007e-06,0.0014238451840355992,-2.3584768772125244,0.005703026624642489,20234.375
1,4.11299991607666,-3.6294186115264893,-7.696045940974727e-06,0.008909985423088074,0.0014057377120479941,-0.4306143522262573,6.338298636171093,-0.0003464447509031743,9.723635230329819e-06,0.0014057368971407413,-0.4218704104423523,0.006917108919960501,13812.49609375
1,4.5229997634887695,-3.629382848739624,-7.206364443845814e-06,0.00869038701057434,0.0012229322455823421,-0.5121790170669556,7.106188459718067,-0.00034981098724529147,9.910485459840856e-06,0.0012229320127516985,1.0114576816558838,0.008103872788104911,9429.6865234375
1,5.0229997634887695,-3.6293935775756836,-6.636451416852651e-06,0.009101275354623795,0.0011106589809060097,-0.5887814164161682,8.19448229482601,-0.00028663506964221597,1.7097441741498187e-05,0.0011106588644906878,-0.23874753713607788,0.015393963248416983,6439.01123046875
1,5.645999908447266,-3.629412889480591,-6.385920642060228e-06,0.009126458317041397,0.0009408267214894295,-0.6555227041244507,9.700466736949432,-0.0002839342341758311,6.199402378115337e-06,0.0009408259065821767,2.8851704597473145,0.0065893193785835115,4392.0263671875
