0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.628188133239746,-3.450480335231987e-06,0.0003577362513169646,8.775240712566301e-05,-0.11581242084503174,4.076654567488729,-0.0003547796222846955,1.1942967830691487e-05,8.774457091931254e-05,1.7918064594268799,0.1361106186464107,200015.59375
1,1.1050000190734863,-3.6281774044036865,-3.18233173857152e-06,0.0007742978632450104,0.0001738161954563111,-0.14570432901382446,4.454693426077382,-0.0003551318950485438,2.52610716415802e-05,0.0001738081919029355,1.943073034286499,0.1453387861930434,136523.421875
1,1.652000069618225,-3.628171682357788,-2.8695710625470383e-06,0.0013468314427882433,0.00028617418138310313,-0.18115118145942688,4.706334569662774,-0.00035415333695709705,2.965521161968354e-05,0.0002861677494365722,1.772022008895874,0.1036287690631487,93195.3046875
1,2.1989998817443848,-3.6281652450561523,-3.184258957844577e-06,0.0021740193478763103,0.0004410196270328015,-0.2028176188468933,4.9295296957716,-0.00034769484773278236,2.373224197071977e-05,0.0004410145338624716,1.8985384702682495,0.05381283415507699,63617.18359375
1,2.746000051498413,-3.628142833709717,-2.7768880954681663e-06,0.0033969376236200333,0.0006571466801688075,-0.24217940866947174,5.169222832788914,-0.00034307604073546827,2.0840934666921385e-05,0.0006571432459168136,2.2989084720611572,0.03171444703482442,43429.68359375
1,3.1560001373291016,-3.628129720687866,-2.4250548449344933e-06,0.005301089957356453,0.0009687748388387263,-0.28953421115875244,5.47195255784191,-0.00034143205266445875,1.2083755791536532e-05,0.0009687721030786633,0.6058818697929382,0.012473269774321054,29648.431640625
1,3.565999984741211,-3.628126621246338,-2.39506630350661e-06,0.008300675079226494,0.0014240192249417305,-0.34870612621307373,5.829047061893529,-0.00033943579182960093,9.326225153927226e-06,0.0014240163145586848,1.0309066772460938,0.006549240383399333,20234.375
1,3.9760000705718994,-3.6280758380889893,-1.7333414916720358e-06,0.009113846346735954,0.001437643077224493,-0.4187229871749878,6.339436047180155,-0.0003521179314702749,8.117271136143245e-06,0.0014376421459019184,-0.07678031921386719,0.005646238988806771,13812.49609375
1,4.386000156402588,-3.62803053855896,-1.064535126715782e-06,0.009427761659026146,0.0013327414635568857,-0.49582546949386597,7.073961392230474,-0.0003453071403782815,8.141636499203742e-06,0.001332740648649633,-1.755946397781372,0.006108942882062656,9429.6865234375
1,4.886000156402588,-3.6280412673950195,-2.3471841359423706e-07,0.009304177947342396,0.0011453500483185053,-0.571732759475708,8.123436115449518,-0.0002744201628956944,1.090237947209971e-05,0.001145350281149149,-0.9602953791618347,0.009518816777310406,6439.01123046875
1,5.508999824523926,-3.6280670166015625,-4.3339341004866583e-07,0.00924617052078247,0.0009661817457526922,-0.637365460395813,9.56980460604682,-0.0002856540377251804,1.6504107406944968e-05,0.0009661823278293014,1.5295566320419312,0.017081773213575898,4392.0263671875
