0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.629405975341797,-7.279405508597847e-06,0.0003711693570949137,8.582317241234705e-05,-0.10685843229293823,4.32481515961201,-0.0003642378724180162,2.185139965149574e-05,8.581484871683642e-05,1.922511100769043,0.2546342501121092,200015.59375
1,1.1050000190734863,-3.629399299621582,-6.429798304452561e-06,0.0007736225961707532,0.00017245473281946033,-0.14439022541046143,4.485945868360971,-0.0003677606873679906,2.7114867407362908e-05,0.00017244688933715224,1.8986536264419556,0.15723604822091294,136523.421875
1,1.652000069618225,-3.6293933391571045,-7.360873951256508e-06,0.0013394257985055447,0.00028514544828794897,-0.1877417117357254,4.697342379293215,-0.0003688958240672946,2.546978612372186e-05,0.0002851391036529094,2.04494571685791,0.08932407304865982,93195.3046875
1,2.1989998817443848,-3.629399299621582,-8.702028935658745e-06,0.0021539644803851843,0.0004396197327878326,-0.21269218623638153,4.899608274464607,-0.00036631242255680263,2.3401549697155133e-05,0.00043961513438262045,1.9032832384109497,0.05323190187712582,63617.18359375
1,2.746000051498413,-3.6293811798095703,-6.426769687095657e-06,0.0033799714874476194,0.000656594114843756,-0.2496548593044281,5.147733449075952,-0.00036177190486341715,2.7700356440618634e-05,0.0006565907970070839,2.559687376022339,0.042188158236277834,43429.68359375
1,3.2929999828338623,-3.6293833255767822,-6.586622475879267e-06,0.005279136821627617,0.0009680218063294888,-0.29842495918273926,5.453530888570437,-0.00036361158709041774,5.260682428342989e-06,0.0009680191287770867,-2.3858590126037598,0.005434481893956877,29648.431640625
1,3.703000068664551,-3.6293790340423584,-6.355483492370695e-06,0.008279678411781788,0.0014240894233807921,-0.3595055937767029,5.814015802551085,-0.0003548436798155308,8.413829164055642e-06,0.0014240873279049993,2.119264602661133,0.005908225569588754,20234.375
1,4.11299991607666,-3.6293087005615234,-5.9226463235972915e-06,0.009078389964997768,0.0014305505901575089,-0.43250226974487305,6.346081031638458,-0.00035089030279777944,1.3990669685881585e-05,0.001430549775250256,-1.2872579097747803,0.009779925122447486,13812.49609375
1,4.5229997634887695,-3.62927508354187,-4.721950517705409e-06,0.00894276611506939,0.0012591771082952619,-0.5132524371147156,7.102071707113991,-0.000366234133252874,1.3381682038016152e-05,0.00125917699187994,-0.3986347019672394,0.010627324136567504,9429.6865234375
1,5.0229997634887695,-3.6292736530303955,-5.193050128582399e-06,0.008918396197259426,0.0010872650891542435,-0.5904146432876587,8.202595931960646,-0.0002909240429289639,6.692827355436748e-06,0.0010872641578316689,0.29958492517471313,0.006155658960361809,6439.01123046875
1,5.645999908447266,-3.6292967796325684,-4.5299252633412834e-06,0.00921907089650631,0.000949506473261863,-0.656730055809021,9.709329168484558,-0.000296677986625582,1.104706279875245e-05,0.000949506473261863,-0.8430668711662292,0.011634531316887395,4392.0263671875
1,6.269000053405762,-3.629297971725464,-4.68947382614715e-06,0.00922634918242693,0.0007874490693211555,-0.7077413201332092,11.71675672990608,-0.0003018056449946016,1.4309617654362228e-05,0.0007874497096054256,0.7977494597434998,0.018172103538564355,2999.79931640625
