1,6.131999969482422,-3.6292760372161865,-6.802637017244706e-06,0.009272225201129913,0.0007958939531818032,-0.7026103138923645,11.650076199299747,-0.00030176513246260583,7.2338029895036016e-06,0.0007958944770507514,-0.17240679264068604,0.009088897081317888,2999.79931640625
1,6.757999897003174,-3.629284381866455,-8.08359072834719e-06,0.009481430053710938,0.0006660248036496341,-0.73485267162323,14.235851280245553,-0.0002994165988638997,1.0179311175306793e-05,0.0006660243961960077,0.39195001125335693,0.015283691158230594,2047.7911376953125
1,7.175000190734863,-3.629274368286133,-7.833607014617883e-06,0.009556761011481285,0.0005476658116094768,-0.745745837688446,17.44998648609439,-0.00029565891600213945,8.185871593013871e-06,0.0005476654041558504,-2.0792484283447266,0.01494684807712338,1400.07177734375
1,7.798000335693359,-3.62927508354187,-6.759483312634984e-06,0.01026063971221447,0.0004788042278960347,-0.7409775257110596,21.429718274004916,-0.0003055228153243661,6.322686658677412e-06,0.00047880387865006924,-0.24764156341552734,0.013205170092822719,956.5302124023438
1,8.420999526977539,-3.6292905807495117,-6.954411674087169e-06,0.010331287980079651,0.0003937411238439381,-0.714709997177124,26.23878318632149,-0.0002830550365615636,7.574143637611996e-06,0.0003937410074286163,-0.12350577116012573,0.01923635967479247,651.04150390625
1,8.835999488830566,-3.6292951107025146,-6.891052635182859e-06,0.011676308698952198,0.00036781103699468076,-0.6718727350234985,31.745400557735465,-0.00029413236188702285,1.1145514690724667e-05,0.0003678107459563762,0.15194308757781982,0.030302308492222707,445.71307373046875
1,9.253000259399414,-3.629289388656616,-7.105927579686977e-06,0.010961737483739853,0.0002892515913117677,-0.607124924659729,37.896896034445064,-0.00029534578789025545,1.0118536010850221e-05,0.0002892516495194286,-0.6572040319442749,0.034981774616191334,303.9300842285156
1,9.663999557495117,-3.6292927265167236,-7.0680912358511705e-06,0.010581464506685734,0.00023991700436454266,-0.5291733145713806,44.10468751355237,-0.00028669528546743095,9.270042028219905e-06,0.00023991698981262743,0.9656696915626526,0.03863853925251274,207.4562225341797
1,10.074999809265137,-3.6292879581451416,-7.3944725045294035e-06,0.01037459447979927,0.00020780113118235022,-0.45031237602233887,49.925591938646996,-0.00028340733842924237,5.788094767922303e-06,0.00020780123304575682,0.09911346435546875,0.027853996259241603,141.6774139404297
1,10.484999656677246,-3.6292827129364014,-7.327329512918368e-06,0.010282238945364952,0.00018796324729919434,-0.36517706513404846,54.70345449500555,-0.0002946412132587284,1.019656156131532e-05,0.0001879633346106857,0.9279356598854065,0.05424760942039409,96.6389389038086
1,10.897000312805176,-3.6292896270751953,-7.216753601824166e-06,0.01021760143339634,0.00017421036318410188,-0.29457277059555054,58.650939281944964,-0.00029217524570412934,7.557073786301771e-06,0.00017421036318410188,0.8394244909286499,0.04337901401603539,65.77880096435547
1,11.314000129699707,-3.629286289215088,-7.389832262560958e-06,0.010199510492384434,0.0001663157599978149,-0.23796319961547852,61.326181550794935,-0.00029104010900482535,7.133518920454662e-06,0.00016631574544589967,0.6805375218391418,0.04289142258497168,45.07210922241211
1,11.723999977111816,-3.6292901039123535,-7.971776540216524e-06,0.010185793042182922,0.00016007757221814245,-0.19141852855682373,63.63035683913572,-0.0002912358322646469,1.2252919987076893e-05,0.00016007747035473585,0.6703131198883057,0.0765436882524699,30.677352905273438
1,12.125,-3.6292805671691895,-6.918355211382732e-06,0.010160517878830433,0.00015590265684295446,-0.1620207130908966,65.17219195991916,-0.0002796105109155178,8.309548320539761e-06,0.00015590277325827628,-0.6598109006881714,0.053299554247016184,21.001338958740234
1,12.565999984741211,-3.6292898654937744,-7.4557497100613546e-06,0.010172606445848942,0.00015218251792248338,-0.14244747161865234,66.8447768161552,-0.00030027772299945354,1.0103558452101424e-05,0.00015218240150716156,-0.19842791557312012,0.06639110930067667,14.291158676147461
1,13.00100040435791,-3.6292941570281982,-6.4727887547633145e-06,0.010169513523578644,0.00014896283391863108,-0.13447391986846924,68.26879736413717,-0.00029906429699622095,8.70951589604374e-06,0.0001489627902628854,-1.0639728307724,0.058467727951882674,9.76562213897705
1,13.329999923706055,-3.6292619705200195,-7.191339591372525e-06,0.010167296044528484,0.00014400220243260264,-0.13115227222442627,70.60514264903055,-0.00028446418582461774,9.144985597231425e-06,0.00014400230429600924,0.3568607568740845,0.06350582820142317,6.688783645629883
1,13.807000160217285,-3.6292917728424072,-6.889432370371651e-06,0.010161196812987328,0.000140780393849127,-0.1367029994726181,72.17764161021587,-0.0002994165988638997,1.3495405255525839e-05,0.00014078051026444882,2.2078776359558105,0.09586131794930582,4.542150497436523
1,14.496000289916992,-3.6292645931243896,-6.5555268520256504e-06,0.010162866674363613,0.00013503625814337283,-0.12856563925743103,75.26028056533774,-0.00029284064657986164,7.882479621912353e-06,0.00013503619993571192,-1.7300066947937012,0.05837308533315545,3.1100709438323975
1,15.50100040435791,-3.6292505264282227,-6.408657100109849e-06,0.01015350129455328,0.00013095074973534793,-0.12666451930999756,77.53679390972219,-0.0002985554456245154,6.624193247262156e-06,0.00013095064787194133,1.2149688005447388,0.050585417902934374,2.1229612827301025
1,16.966999053955078,-3.6292617321014404,-7.030444521660684e-06,0.010158243589103222,0.00012683546810876578,-0.11542189121246338,80.08992863409608,-0.0002976238902192563,4.54890414403053e-06,0.00012683536624535918,-0.3343410789966583,0.03586463522509024,1.4467589855194092
1,19.104999542236328,-3.629263162612915,-6.934861175977858e-06,0.01016197819262743,0.00012333251652307808,-0.10277676582336426,82.39496346225864,-0.00029978566453792155,4.9815689635579474e-06,0.00012333244376350194,0.7841499447822571,0.040391391036655636,0.9894249439239502
1,22.242000579833984,-3.629265308380127,-6.934106750122737e-06,0.010159493423998356,0.00012050726218149066,-0.08908498287200928,84.3060678674916,-0.0002999183489009738,5.7312963690492325e-06,0.00012050729128532112,-0.4466145634651184,0.04755974769592516,0.6725636124610901
1,26.833999633789062,-3.629268169403076,-6.868903255963232e-06,0.01015568058937788,0.00011805310350609943,-0.076465904712677,86.02637531552203,-0.0002996832481585443,4.221606559440261e-06,0.00011805316898971796,-0.20135104656219482,0.03576021377120295,0.4589109420776367
1,33.5099983215332,-3.6292672157287598,-6.904122528794687e-06,0.010152732022106647,0.00011667353101074696,-0.06563800573348999,87.01829741633058,-0.00030255125602707267,3.4009769933618372e-06,0.00011667363287415355,0.13647198677062988,0.029149490845375468,0.31542712450027466
1,43.28499984741211,-3.6292662620544434,-6.857230800960679e-06,0.010154378600418568,0.0001156842554337345,-0.057357531040906906,87.77666902334114,-0.00030294485623016953,2.069742322419188e-06,0.00011568433546926826,-0.5547053813934326,0.017891292836003873,0.21529154479503632
1,57.669002532958984,-3.6292734146118164,-6.683263109152904e-06,0.010151337832212448,0.00011491577606648207,-0.05048917233943939,88.33719946632574,-0.00029854735475964844,3.339184559081332e-06,0.00011491582699818537,-0.6905298233032227,0.02905765590612737,0.14623577892780304
1,78.66400146484375,-3.6292717456817627,-6.459335509134689e-06,0.010153181850910187,0.00011456763604655862,-0.04600954055786133,88.62172775201613,-0.000300119660096243,4.6089016905170865e-06,0.0001145675778388977,-0.23906594514846802,0.040228673569393414,0.10016024857759476
