0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.628514051437378,-5.452749519463396e-06,0.00036808219738304615,8.703800267539918e-05,-0.1047968864440918,4.228982583111165,-0.00034252909244969487,8.35961054690415e-06,8.702978811925277e-05,2.389915943145752,0.09605458921087312,200015.59375
1,1.1050000190734863,-3.628513813018799,-5.111380687594647e-06,0.0007771464297547936,0.00017277311417274177,-0.14090317487716675,4.498075024438051,-0.0003617088950704783,2.784275056910701e-05,0.00017276499420404434,1.9784775972366333,0.1611596764575079,136523.421875
1,1.652000069618225,-3.6285061836242676,-5.111299287818838e-06,0.0013438331661745906,0.00028629478765651584,-0.182803675532341,4.693879260515437,-0.0003568943648133427,2.6865891413763165e-05,0.0002862883557099849,1.913072109222412,0.09384206824317641,93195.3046875
1,2.1989998817443848,-3.6284971237182617,-5.775461431767326e-06,0.002175444969907403,0.0004397554148454219,-0.20309925079345703,4.94694299710236,-0.00036221774644218385,2.5422552425879985e-05,0.0004397507291287184,2.332118511199951,0.05781127975898958,63617.18359375
1,2.746000051498413,-3.6284868717193604,-4.732555680675432e-06,0.003393827471882105,0.0006565816584043205,-0.24279969930648804,5.168934325899489,-0.00036139573785476387,3.4883203625213355e-05,0.0006565782241523266,2.4122331142425537,0.05312878548515558,43429.68359375
1,3.2929999828338623,-3.62847638130188,-4.5965816752868704e-06,0.00529154809191823,0.0009679289069026709,-0.29119873046875,5.466876806945406,-0.00034894843702204525,8.62334400153486e-06,0.0009679257054813206,-2.8910796642303467,0.008909097002694776,29648.431640625
1,3.703000068664551,-3.628474235534668,-4.3772424760391004e-06,0.00829573068767786,0.0014236903516575694,-0.3518778085708618,5.826920634827183,-0.0003471870440989733,2.096475327562075e-06,0.0014236874412745237,2.3235974311828613,0.0014725671286987356,20234.375
1,4.11299991607666,-3.6284241676330566,-3.857629963022191e-06,0.00951833464205265,0.0015009378548711538,-0.4214938282966614,6.341591433090839,-0.0003464433248154819,1.1040099707315676e-05,0.0015009369235485792,-0.5425639748573303,0.007355472128178578,13812.49609375
1,4.5229997634887695,-3.628371477127075,-3.179619170623482e-06,0.00934474915266037,0.0013206687290221453,-0.4987213611602783,7.075770741978154,-0.00036397913936525583,6.505194960482186e-06,0.0013206683797761798,-0.32382282614707947,0.004925683888626646,9429.6865234375
1,5.0229997634887695,-3.6283881664276123,-2.511603270249907e-06,0.009179665707051754,0.0011284572537988424,-0.5747070908546448,8.134703974075487,-0.0002874947967939079,8.975943273981102e-06,0.0011284571373835206,-0.25688427686691284,0.007954172982407672,6439.01123046875
1,5.645999908447266,-3.628389358520508,-2.131074325006921e-06,0.009254155680537224,0.000965105602517724,-0.6399712562561035,9.58874931032977,-0.0002957929973490536,1.0703924999688752e-05,0.0009651061845943332,0.30972611904144287,0.011090929858861048,4392.0263671875
