1,6.131999969482422,-3.628657579421997,1.9395440631342353e-07,0.009269624017179012,0.0007925075478851795,-0.7054625153541565,11.69657505712743,-0.00030026037711650133,7.643515345989726e-06,0.0007925081299617887,-1.6523582935333252,0.00964471537517005,2999.79931640625
1,6.757999897003174,-3.6286544799804688,8.843264822644414e-07,0.009492664597928524,0.0006614826270379126,-0.7369685173034668,14.350587921615144,-0.00030076922848820686,6.318793566606473e-06,0.0006614821613766253,-0.34042584896087646,0.009552477656323022,2047.7911376953125
1,7.175000190734863,-3.6286637783050537,1.2379872771361988e-07,0.009661170653998852,0.0005495170480571687,-0.7481969594955444,17.58120278189032,-0.00031165083055384457,9.124764801526908e-06,0.0005495166988112032,0.2573643922805786,0.016605072823568354,1400.07177734375
1,7.798000335693359,-3.62865948677063,2.5794707880777423e-07,0.01031878124922514,0.0004765029007103294,-0.7413508296012878,21.655232809375956,-0.00030147380311973393,9.23832612897968e-06,0.0004765025223605335,0.4747728705406189,0.019387780117540984,956.5302124023438
1,8.420999526977539,-3.6286697387695312,8.693510977764163e-08,0.010343813337385654,0.00039068557089194655,-0.7192179560661316,26.476056727077037,-0.00029575900407508016,7.957565685501322e-06,0.00039068551268428564,-2.918520450592041,0.020368212864682954,651.04150390625
1,8.835999488830566,-3.628660202026367,5.97055247908429e-07,0.01167474314570427,0.00036388993612490594,-0.6748237609863281,32.08317127434074,-0.00029117934172973037,5.2860527830489445e-06,0.00036388967419043183,1.596467137336731,0.014526525916980627,445.71307373046875
1,9.253000259399414,-3.6286745071411133,3.384122351235419e-07,0.010961990803480148,0.0002855770580936223,-0.6145908236503601,38.385404194080664,-0.00029485870618373156,1.2925354894832708e-05,0.0002855771454051137,1.5044528245925903,0.04526046675232737,303.9300842285156
1,9.663999557495117,-3.6286678314208984,7.688391292504093e-07,0.010590940713882446,0.00023601028078701347,-0.5379639267921448,44.874912561288795,-0.0002900442050304264,1.223588151333388e-05,0.00023601026623509824,0.4468125104904175,0.05184470026886577,207.4562225341797
1,10.074999809265137,-3.628669500350952,-8.366273895887844e-09,0.0103836078196764,0.00020508423040155321,-0.4526720643043518,50.630942219913166,-0.000300221232464537,1.467359561502235e-05,0.00020508428860921413,0.1897072196006775,0.07154909678616447,141.6774139404297
1,10.484999656677246,-3.628669500350952,1.3516753369913204e-06,0.010276946239173412,0.0001849521358963102,-0.3677600622177124,55.565436913553576,-0.0002997123810928315,1.1977715985267423e-05,0.0001849521795520559,-0.6894263029098511,0.06476115077030613,96.6389389038086
1,10.897000312805176,-3.62865948677063,2.0752879947849578e-07,0.01022052951157093,0.00017182878218591213,-0.298042893409729,59.48089360554689,-0.00029020075453445315,5.893123670830391e-06,0.0001718287676339969,2.639145612716675,0.03429649034894444,65.77880096435547
1,11.314000129699707,-3.628667116165161,6.956530000934436e-07,0.010186519473791122,0.00016339350258931518,-0.24133676290512085,62.34347946744641,-0.00030065179453231394,6.281557944021188e-06,0.00016339350258931518,-0.012605845928192139,0.038444355769823364,45.07210922241211
1,11.723999977111816,-3.628664493560791,5.187898750591557e-07,0.01017593964934349,0.000157439848408103,-0.19349360466003418,64.63382524966762,-0.0002907096059061587,4.817171429749578e-06,0.00015743973199278116,-0.22574704885482788,0.03059692346256314,30.677352905273438
1,12.125,-3.6286637783050537,3.931514811483794e-07,0.010169818066060543,0.00015341500693466514,-0.16448642313480377,66.28959102020289,-0.0002813937026076019,1.3127120837452821e-05,0.0001534151379019022,2.6402957439422607,0.08556600748126081,21.001338958740234
1,12.565999984741211,-3.628685712814331,1.2077849760316894e-06,0.010170623660087585,0.00014907769218552858,-0.14980405569076538,68.22364574459705,-0.00029595469823107123,6.399414814950433e-06,0.00014907759032212198,-2.407932758331299,0.04292673902980848,14.291158676147461
1,13.00100040435791,-3.628669261932373,3.9558995013067033e-07,0.01017469447106123,0.00014593730156775564,-0.13635218143463135,69.71962864708262,-0.00028362483135424554,7.016499239398399e-06,0.00014593724336009473,-0.5697506070137024,0.048078880194313715,9.76562213897705
1,13.329999923706055,-3.6286416053771973,5.12477413394663e-07,0.010169418528676033,0.00014159023703541607,-0.13540124893188477,71.82287946966534,-0.00028667793958447874,1.4763265426154248e-05,0.0001415903534507379,0.8697008490562439,0.1042674523112246,6.688783645629883
1,13.807000160217285,-3.6286685466766357,5.473025908031559e-07,0.010166984051465988,0.00013726219185627997,-0.13202691078186035,74.06980694371617,-0.0002949761401396245,6.751192813680973e-06,0.00013726229371968657,-0.7281275987625122,0.04918461312811864,4.542150497436523
1,14.496999740600586,-3.6286368370056152,-1.0880663694479153e-06,0.010165154933929443,0.00013373834372032434,-0.12774944305419922,76.00778244410571,-0.0002967375621665269,4.824739335163031e-06,0.0001337383291684091,0.03863036632537842,0.03607596539573565,3.1100709438323975
1,15.501999855041504,-3.6286263465881348,1.008617573461379e-06,0.010155344381928444,0.0001281468867091462,-0.12169313430786133,79.24768710907456,-0.000297755264909938,7.534371889050817e-06,0.00012814679939765483,-0.3449576199054718,0.058794850315931506,2.1229612827301025
1,16.968000411987305,-3.628636360168457,3.4360732570348773e-07,0.010165004059672356,0.0001241266872966662,-0.12090396881103516,81.89217227216993,-0.00030683635850436985,9.077148206415586e-06,0.0001241265854332596,-0.7178983092308044,0.07312815521938439,1.4467589855194092
1,19.106000900268555,-3.6286323070526123,6.18203671365336e-07,0.010164627805352211,0.00012083817273378372,-0.10468828678131104,84.11768876831421,-0.00030428089667111635,3.923649273929186e-06,0.00012083809997420758,0.3174736201763153,0.032470299307641164,0.9894249439239502
1,22.243000030517578,-3.628628730773926,6.365484068737715e-07,0.01015837024897337,0.00011786139657488093,-0.08993089199066162,86.18912166478061,-0.00030739500652998686,5.701638201571768e-06,0.00011786139657488093,0.4415120482444763,0.048375790269457264,0.6725636124610901
1,26.83500099182129,-3.6286299228668213,3.336671738907171e-07,0.010158923454582691,0.00011562596046132967,-0.076698899269104,87.86022977928279,-0.0003056498244404793,5.326395694282837e-06,0.0001156260259449482,-0.21332502365112305,0.04606571618070518,0.4589109420776367
1,33.51100158691406,-3.6286330223083496,3.911773944764718e-07,0.010155994445085526,0.00011403609823901206,-0.0653795599937439,89.05946978121996,-0.00030288295238278806,2.6460086246515857e-06,0.00011403620010241866,0.2602353096008301,0.023203233905331303,0.31542712450027466
1,43.2859992980957,-3.6286346912384033,3.101579579833924e-07,0.01015547290444374,0.00011315332085359842,-0.05710841715335846,89.74966733484769,-0.000306806992739439,2.706242639760603e-06,0.0001131534154410474,-0.3555569648742676,0.02391657935566733,0.21529154479503632
1,57.67000198364258,-3.6286323070526123,3.3654546882644354e-07,0.010156132280826569,0.00011231593089178205,-0.05180704593658447,90.42468152280323,-0.00030746779520995915,2.3525747110397788e-06,0.00011231599637540057,0.19841575622558594,0.020946034286840366,0.14623577892780304
1,78.66500091552734,-3.628631830215454,4.39570925436783e-07,0.010154188610613346,0.00011191940575372428,-0.04612895846366882,90.72768517872024,-0.00030368586885742843,2.50139896706969e-06,0.0001119193693739362,-0.21877455711364746,0.022350009485062522,0.10016024857759476
