1,6.757999897003174,-3.629300117492676,-6.081172159611015e-06,0.009490685537457466,0.0006626376416534185,-0.7392325401306152,14.322587400522908,-0.0002932504576165229,8.808365237200633e-06,0.0006626371177844703,1.1801413297653198,0.013292894407502306,2047.7911376953125
1,7.175000190734863,-3.6293065547943115,-5.808577498100931e-06,0.009658833965659142,0.000549600285012275,-0.7500731945037842,17.57428849485298,-0.0003006483893841505,8.450637324131094e-06,0.0005495998193509877,-0.25007063150405884,0.015375982717953394,1400.07177734375
1,7.798000335693359,-3.62931227684021,-5.761238753621001e-06,0.010314667597413063,0.0004769830557052046,-0.7420834302902222,21.62480925483432,-0.000291684758849442,6.835749445599504e-06,0.00047698267735540867,-1.251563310623169,0.014331232076392702,956.5302124023438
1,8.420999526977539,-3.629316568374634,-5.398679604695644e-06,0.010342308320105076,0.00039047564496286213,-0.7180144190788269,26.486436359145333,-0.0002812728635035455,4.39027735410491e-06,0.0003904754703398794,0.4617268443107605,0.011243413959610588,651.04150390625
1,8.835999488830566,-3.629310369491577,-6.064208264433546e-06,0.011675219051539898,0.0003646300174295902,-0.673175036907196,32.01935796137347,-0.00028749651391990483,1.0623564776324201e-05,0.00036462972639128566,1.2669435739517212,0.029135213087163415,445.71307373046875
1,9.253000259399414,-3.6293087005615234,-5.5811019592511e-06,0.010961025021970272,0.0002860281674657017,-0.6116712093353271,38.321488121566325,-0.000286948517896235,2.2311205611913465e-05,0.00028602819656953216,0.27778422832489014,0.07800351811290644,303.9300842285156
1,9.663999557495117,-3.6293113231658936,-5.348712875274941e-06,0.010582637041807175,0.00023727670486550778,-0.5400742292404175,44.60040461117151,-0.00028154687606729567,8.502897799189668e-06,0.00023727667576167732,-1.3057276010513306,0.0358353713945742,207.4562225341797
1,10.074999809265137,-3.6293153762817383,-5.460185548145091e-06,0.010375610552728176,0.00020526365551631898,-0.45558667182922363,50.547723739156,-0.0002956773096229881,5.69543180972687e-06,0.00020526375737972558,0.06830370426177979,0.027746894446595675,141.6774139404297
1,10.484999656677246,-3.629310131072998,-3.661268010546337e-06,0.010265461169183254,0.00018399188411422074,-0.37545934319496155,55.79301075481425,-0.00027802406111732125,9.956096619134769e-06,0.00018399198597762734,0.17463958263397217,0.054111577557217024,96.6389389038086
1,10.897000312805176,-3.629312038421631,-5.578051968768705e-06,0.010212384164333344,0.00017209934594575316,-0.29767045378685,59.34005215541234,-0.0002804117393679917,6.6503803282103036e-06,0.00017209933139383793,-0.19904273748397827,0.038642685444206334,65.77880096435547
1,11.314000129699707,-3.6293184757232666,-5.362453975976678e-06,0.01019322220236063,0.00016367036732845008,-0.24059653282165527,62.27897186730874,-0.00028033345006406307,9.45015563047491e-06,0.0001636703818803653,-0.22591030597686768,0.05773894776748607,45.07210922241211
1,11.723999977111816,-3.629314422607422,-5.269307166599901e-06,0.010175877250730991,0.00015754540800116956,-0.19428443908691406,64.59012280862828,-0.00028463912894949317,1.0625296454236377e-05,0.0001575453206896782,-1.3223366737365723,0.06744279301805063,30.677352905273438
1,12.125,-3.6293177604675293,-5.643221356876893e-06,0.01017710380256176,0.00015333405463024974,-0.16354763507843018,66.37210388196453,-0.0002778283378574997,6.479512649093522e-06,0.00015333415649365634,0.6675351858139038,0.04225746433320999,21.001338958740234
1,12.565999984741211,-3.629316806793213,-5.4284823818306904e-06,0.010173879563808441,0.0001493039890192449,-0.14567625522613525,68.14204784908361,-0.0002850305463653058,6.8314288910187315e-06,0.0001493038871558383,-1.969238042831421,0.045755197812688685,14.291158676147461
1,13.00100040435791,-3.6293246746063232,-5.660765054926742e-06,0.01016994658857584,0.0001462218933738768,-0.1386871337890625,69.55146287548172,-0.0002458880771882832,8.743700163904577e-06,0.0001462218933738768,-1.584826111793518,0.059797476028761905,9.76562213897705
1,13.329999923706055,-3.6292967796325684,-6.003480393701466e-06,0.01015769224613905,0.00014165132597554475,-0.13556355237960815,71.70912221388393,-0.0002747360849753022,6.299164397205459e-06,0.00014165142783895135,0.5670819282531738,0.04446947336363745,6.688783645629883
1,13.807000160217285,-3.6293134689331055,-4.737423296319321e-06,0.010165504179894924,0.00013797350402455777,-0.14528261125087738,73.67721978044115,-0.00028154687606729567,1.4673571058665402e-05,0.00013797359133604914,-1.6539027690887451,0.10635057706750839,4.542150497436523
1,14.496000289916992,-3.629286766052246,-5.3919015954306815e-06,0.010158099234104156,0.0001335437409579754,-0.12217861413955688,76.06570821840904,-0.00029462046222761273,1.0795459274959285e-05,0.00013354366819839925,0.5556062459945679,0.08083842102435738,3.1100709438323975
1,15.50100040435791,-3.6292760372161865,-5.332660293788649e-06,0.010161933489143848,0.00012866758333984762,-0.11875319480895996,78.97819501516008,-0.00029700814047828317,8.543357580492739e-06,0.00012866748147644103,-0.0797731876373291,0.06639873169552188,2.1229612827301025
1,16.966999053955078,-3.629284143447876,-4.990875368093839e-06,0.010161131620407104,0.00012438546400517225,-0.11623334884643555,81.69066780974165,-0.0002914812066592276,6.589783424715279e-06,0.00012438537669368088,0.05292695760726929,0.05297876325883296,1.4467589855194092
1,19.104999542236328,-3.629286289215088,-5.3075973482918926e-06,0.010161560028791428,0.00012094200792489573,-0.10344243049621582,84.02010354501222,-0.00028733437648043036,3.893137545674108e-06,0.00012094196426915005,-0.3116491734981537,0.03219012994538548,0.9894249439239502
1,22.242000579833984,-3.629288911819458,-5.367844551074086e-06,0.01015625149011612,0.00011806563270511106,-0.08875030279159546,86.02208159493017,-0.00029219361022114754,4.230135800753487e-06,0.00011806567636085674,0.6659768223762512,0.035828666985521444,0.6725636124610901
1,26.833999633789062,-3.6292879581451416,-5.35105164090055e-06,0.010155555792152882,0.00011598499986575916,-0.07670986652374268,87.559217173832,-0.0002885337744373828,3.5892289815819822e-06,0.00011598507990129292,0.05653887987136841,0.030945609423527,0.4589109420776367
1,33.5099983215332,-3.629281997680664,-5.428928034234559e-06,0.010152450762689114,0.00011430888844188303,-0.06600245833396912,88.81593462306151,-0.00029509016894735396,2.1146620383660775e-06,0.00011430899030528963,0.3046739101409912,0.01849952512674956,0.31542712450027466
1,43.28499984741211,-3.6292855739593506,-5.33767251909012e-06,0.010153066366910934,0.00011319368059048429,-0.05731051787734032,89.6964063183264,-0.0002965623280033469,1.6453054740850348e-06,0.00011319377517793328,-0.49439334869384766,0.014535299944707395,0.21529154479503632
1,57.669002532958984,-3.6292850971221924,-5.158007297723088e-06,0.01015365682542324,0.00011241818720009178,-0.050169438123703,90.32041058757574,-0.00029560047551058233,6.902224640725763e-07,0.00011241820175200701,-0.498496413230896,0.006139774994757498,0.14623577892780304
1,78.66400146484375,-3.629290819168091,-4.883588644588599e-06,0.010152697563171387,0.00011195561819477007,-0.04588460922241211,90.68502078661795,-0.00029419540078379214,3.0252247142925626e-06,0.00011195554543519393,-0.1326259970664978,0.027021660271788237,0.10016024857759476
