1,6.131999969482422,-3.6271793842315674,-9.104461241804529e-06,0.009244122542440891,0.0008057739469222724,-0.6796054840087891,11.47235223693899,-0.00030047137988731265,5.6884873629314825e-06,0.000805773597676307,-0.37255579233169556,0.007059659660400843,2999.79931640625
1,6.757999897003174,-3.6271743774414062,-8.867878023011144e-06,0.00949846301227808,0.0006824325537309051,-0.7116585969924927,13.918537385635164,-0.00028528409893624485,6.361707164614927e-06,0.0006824330193921924,-1.511497139930725,0.009322097530217646,2047.7911376953125
1,7.175000190734863,-3.6271798610687256,-8.961536877905019e-06,0.009158252738416195,0.0005384737742133439,-0.724698543548584,17.007797179714988,-0.0002847752475645393,6.284606570261531e-06,0.0005384740070439875,-1.0216678380966187,0.011671141945665256,1400.07177734375
1,7.798000335693359,-3.627183437347412,-8.429462468484417e-06,0.010311917401850224,0.0004958371282555163,-0.7189385294914246,20.796985167549323,-0.0002841489913407713,8.908967174647842e-06,0.0004958374192938209,0.48215174674987793,0.017967516827060222,956.5302124023438
1,8.420999526977539,-3.627180337905884,-9.106403012992814e-06,0.010264855809509754,0.00040459309821017087,-0.692592978477478,25.370812935067786,-0.0002746765094343573,7.940648174553644e-06,0.000404593360144645,-0.7929712533950806,0.019626244414181208,651.04150390625
1,8.835999488830566,-3.62717604637146,-9.048952961165924e-06,0.01165788434445858,0.0003811797359958291,-0.6484522223472595,30.58369384196788,-0.0002716234012041241,1.3031884009251371e-05,0.00038117991061881185,2.1606545448303223,0.03418827605078993,445.71307373046875
1,9.253000259399414,-3.6271941661834717,-8.92741900315741e-06,0.010961285792291164,0.0003024179895874113,-0.5815945863723755,36.245481980902134,-0.0002773773157969117,1.1002185601682868e-05,0.00030241793137975037,1.7758169174194336,0.03638073163018654,303.9300842285156
1,9.663999557495117,-3.627183675765991,-8.46800503495615e-06,0.010566084645688534,0.00025293894577771425,-0.5061609745025635,41.77326118443671,-0.00027181909536011517,2.1209179976722226e-06,0.00025293894577771425,-1.8521071672439575,0.008385098590298191,207.4562225341797
1,10.074999809265137,-3.6271753311157227,-8.611764314991888e-06,0.010368646122515202,0.00022113136947155,-0.4252036213874817,46.88907841204862,-0.0002863409463316202,9.273416253563482e-06,0.0002211312239523977,-1.7844818830490112,0.04193625887748781,141.6774139404297
1,10.484999656677246,-3.627174139022827,-9.252519703295548e-06,0.010268166661262512,0.00020058572408743203,-0.3431873917579651,51.190914547771044,-0.0002769467537291348,6.540897175000282e-06,0.00020058556401636451,-1.7845685482025146,0.03260901255319975,96.6389389038086
1,10.897000312805176,-3.6271896362304688,-8.266782060672995e-06,0.01022482942789793,0.00018707785056903958,-0.2770862579345703,54.655478437435534,-0.00026837456971406937,8.513772627338767e-06,0.00018707782146520913,0.8963778018951416,0.04550925684647271,65.77880096435547
1,11.314000129699707,-3.627178430557251,-8.650519703223836e-06,0.010189970023930073,0.00017940523684956133,-0.22456079721450806,56.79862083666366,-0.0002766336256172508,1.4452257346420083e-05,0.00017940514953806996,1.1346973180770874,0.08055653577186367,45.07210922241211
1,11.723999977111816,-3.6271820068359375,-8.438147233391646e-06,0.010184919461607933,0.0001738950959406793,-0.18014970421791077,58.56933116206052,-0.0002731108106672764,6.12851363257505e-06,0.00017389516870025545,-0.481553316116333,0.03524257561829575,30.677352905273438
1,12.125,-3.627178430557251,-8.3096192611265e-06,0.010179927572607994,0.00016931063146330416,-0.15378177165985107,60.12574334302426,-0.0002799607173074037,1.1012654795194976e-05,0.0001693105441518128,0.6287153363227844,0.06504411671679731,21.001338958740234
1,12.565999984741211,-3.6271920204162598,-8.655442798044533e-06,0.010164730250835419,0.00016531028086319566,-0.13746780157089233,61.48879669043302,-0.0002820744120981544,4.3642289710987825e-06,0.00016531039727851748,-0.4873138666152954,0.026400208595142766,14.291158676147461
1,13.00100040435791,-3.6271913051605225,-8.195303053071257e-06,0.01016848161816597,0.00016142755339387804,-0.12992721796035767,62.99099134182627,-0.000280508742434904,7.961792107380461e-06,0.00016142745153047144,-0.34298253059387207,0.04932117822523868,9.76562213897705
1,13.329999923706055,-3.6271610260009766,-7.968074896780308e-06,0.010162058286368847,0.00015718744543846697,-0.12716829776763916,64.64929980904178,-0.00027475476963445544,6.7649243646883406e-06,0.0001571873144712299,-0.3796744644641876,0.04303734297799539,6.688783645629883
1,13.807000160217285,-3.6271848678588867,-7.857125638111029e-06,0.010166146792471409,0.00015280689694918692,-0.1282334327697754,66.52937135325752,-0.0002828181313816458,4.228719262755476e-06,0.0001528068823972717,1.1617892980575562,0.027673617813637027,4.542150497436523
1,14.496999740600586,-3.6271510124206543,-8.487835657433607e-06,0.01015365682542324,0.00014838589413557202,-0.12757796049118042,68.42737232250933,-0.00028340527205727994,7.682751856918912e-06,0.00014838602510280907,0.2942069172859192,0.05177544079097696,3.1100709438323975
1,15.501999855041504,-3.6271471977233887,-7.533933057857212e-06,0.010159097611904144,0.00014255696441978216,-0.11817793548107147,71.26342548925936,-0.00028653666959144175,9.969503480533604e-06,0.000142557080835104,-0.2776310443878174,0.06993341489690957,2.1229612827301025
1,16.968000411987305,-3.6271538734436035,-8.15247040009126e-06,0.010155484080314636,0.0001385021023452282,-0.104404516518116,73.32368179510541,-0.000286184367723763,3.959425612265477e-06,0.0001385021605528891,-0.7738533020019531,0.02858746460314972,1.4467589855194092
1,19.106000900268555,-3.627159833908081,-8.190766493498813e-06,0.010160675272345543,0.00013511884026229382,-0.091408371925354,75.19806455281555,-0.00028464666684158146,5.217739271756727e-06,0.00013511879660654813,0.09353220462799072,0.03861593947546944,0.9894249439239502
1,22.243000030517578,-3.6271560192108154,-7.864365215937141e-06,0.010157809592783451,0.00013232490164227784,-0.08044958114624023,76.76415751468829,-0.00028684624703601,6.137592663435498e-06,0.000132324785226956,-0.011647284030914307,0.0463827895349208,0.6725636124610901
1,26.83500099182129,-3.6271586418151855,-7.884896149334963e-06,0.010158900171518326,0.00013031487469561398,-0.06772041320800781,77.95656631867402,-0.0002867568109650165,5.024407983000856e-06,0.00013031477283220738,-0.05204075574874878,0.03855593555360187,0.4589109420776367
1,33.51100158691406,-3.6271636486053467,-7.648653991054744e-06,0.01015546079725027,0.0001289704377995804,-0.05915236473083496,78.74254728848653,-0.00028813007520511746,4.405882009450579e-06,0.0001289703359361738,-0.156123548746109,0.034161979787592466,0.31542712450027466
1,43.2859992980957,-3.627159595489502,-7.615817139594583e-06,0.010153533890843391,0.00012770001194439828,-0.052500009536743164,79.51082960950959,-0.0002889319439418614,4.2444617065484636e-06,0.00012769995373673737,0.02322375774383545,0.033237770119312074,0.21529154479503632
1,57.67000198364258,-3.6271634101867676,-7.406105851259781e-06,0.010151873342692852,0.00012663799861911684,-0.046223461627960205,80.16451186366396,-0.0002848808653652668,2.804024688884965e-06,0.00012663804227486253,-0.5482079982757568,0.022142040721057167,0.14623577892780304
1,78.66500091552734,-3.62716007232666,-7.1661902438791e-06,0.010151464492082596,0.00012585810327436775,-0.0442463755607605,80.6580126982578,-0.00028637656942009926,3.1730221508041723e-06,0.00012585819058585912,0.5165327787399292,0.025211089846707835,0.10016024857759476
