1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.577502727508545,-6.652244792348938e-06,0.00027752600726671517,8.800203067949042e-05,-0.23912262916564941,3.153631855127121,-0.00030119670554995537,1.8850076230592094e-05,8.799614442978054e-05,1.6395652294158936,0.21421479716800707,200015.59375
1,1.1050000190734863,-3.577523708343506,-6.107392437115777e-06,0.0006084072520025074,0.00017282167391385883,-0.32446935772895813,3.520433740884617,-0.0003014706016983837,2.0766752641065978e-05,0.0001728159113554284,1.7446835041046143,0.12016690175220758,136523.421875
1,1.652000069618225,-3.5775084495544434,-6.213281267264392e-06,0.0011484476272016764,0.0002853753394447267,-0.40270718932151794,4.02434081878373,-0.00029665781767107546,4.077221092302352e-05,0.0002853702171705663,1.9630779027938843,0.1428747937583616,93195.3046875
1,2.1989998817443848,-3.5775067806243896,-5.242777206149185e-06,0.0020228540524840355,0.0004395797150209546,-0.4865545630455017,4.601791173160952,-0.0002989663917105645,3.890222797053866e-05,0.000439575407654047,1.9335638284683228,0.08849955500958176,63617.18359375
1,2.746000051498413,-3.5774970054626465,-6.325863978418056e-06,0.003518244717270136,0.0006560244364663959,-0.5452293753623962,5.362978147918967,-0.00029775340226478875,3.1117517210077494e-05,0.0006560212932527065,2.8043112754821777,0.047433699988287864,43429.68359375
1,3.1560001373291016,-3.577482223510742,-5.531965598493116e-06,0.006139225326478481,0.000969024607911706,-0.5662699937820435,6.33546896162813,-0.00030017938115634024,1.6772270100773312e-05,0.0009690214646980166,-0.20268547534942627,0.017308460866757146,29648.431640625
1,3.565999984741211,-3.5774710178375244,-5.314913778420305e-06,0.009305202402174473,0.0012531670508906245,-0.5693312883377075,7.425348755827306,-0.00029763602651655674,8.61470016388921e-06,0.0012531644897535443,0.18401676416397095,0.006874357065115558,20234.375
1,3.9760000705718994,-3.5774037837982178,-4.2375645534775686e-06,0.00898551382124424,0.0010516690090298653,-0.5662247538566589,8.544051164475333,-0.00030659642652608454,1.5013562006060965e-05,0.0010516681941226125,-0.48718756437301636,0.014275949477188958,13812.49609375
1,4.386000156402588,-3.577348232269287,-3.99882492274628e-06,0.009114558808505535,0.0009342815028503537,-0.565300703048706,9.755687959890434,-0.0003113701241090894,1.416131362930173e-05,0.0009342812700197101,-0.2849498987197876,0.01515744142982014,9429.6865234375
1,4.886000156402588,-3.5773792266845703,-3.340368039062014e-06,0.009033982641994953,0.0008121869177557528,-0.5777725577354431,11.123033927901462,-0.00022489618277177215,1.0224217476206832e-05,0.0008121861610561609,-0.718455970287323,0.012588514759856699,6439.01123046875
1,5.508999824523926,-3.5773935317993164,-3.137934527330799e-06,0.00911741890013218,0.0007142121321521699,-0.597995400428772,12.765701518760569,-0.0002238788438262418,1.1609754437813535e-05,0.0007142118411138654,-1.0579577684402466,0.016255337379603337,4392.0263671875
1,6.131999969482422,-3.5773797035217285,-3.5611653856904013e-06,0.009332344867289066,0.0006267669377848506,-0.6205229759216309,14.889657230918852,-0.0002236831933259964,7.8573675637017e-06,0.0006267672870308161,0.23540085554122925,0.012536339605285397,2999.79931640625
1,6.757999897003174,-3.5774009227752686,-3.208826228728867e-06,0.00958052184432745,0.0005461592809297144,-0.6341177225112915,17.541626003349695,-0.00023534348292741925,7.530473794759018e-06,0.0005461590480990708,0.2853909134864807,0.013788060128215663,2047.7911376953125
1,7.175000190734863,-3.5773870944976807,-3.3500766676297644e-06,0.009983842261135578,0.00047886965330690145,-0.6393167972564697,20.84876791041311,-0.00022912205895408988,9.188509466184769e-06,0.00047886939137242734,-2.4455339908599854,0.019187923955320547,1400.07177734375
1,7.798000335693359,-3.5773797035217285,-2.7071794193034293e-06,0.010245202109217644,0.0004124721453990787,-0.6257526278495789,24.838530852320016,-0.00023467830033041537,6.023990863468498e-06,0.00041247185436077416,2.674194574356079,0.014604610714115616,956.5302124023438
1,8.420999526977539,-3.5773935317993164,-3.508561121634557e-06,0.01012754812836647,0.0003440307336859405,-0.5978379845619202,29.437916839173234,-0.00022462228662334383,1.0030961675511207e-05,0.0003440307918936014,0.8119431734085083,0.02915716241647779,651.04150390625
1,8.835999488830566,-3.5773916244506836,-2.4522171315766172e-06,0.01130195427685976,0.00032862171065062284,-0.5551923513412476,34.39198905782441,-0.00021472277876455337,1.0592176295176614e-05,0.00032862171065062284,0.8480681777000427,0.03223212572962893,445.71307373046875
1,9.253000259399414,-3.577387809753418,-3.2432583338959375e-06,0.010815409943461418,0.0002722569915931672,-0.4919193983078003,39.72500349824938,-0.00022567875566892326,1.2918339962197933e-05,0.0002722571953199804,-2.1835079193115234,0.04744903049124257,303.9300842285156
1,9.663999557495117,-3.5773978233337402,-2.278874490002636e-06,0.010515561327338219,0.00023504137061536312,-0.42747214436531067,44.73919335905577,-0.00022646131401415914,1.1213099242013413e-05,0.0002350413560634479,-0.35011026263237,0.047706920304639966,207.4562225341797
1,10.074999809265137,-3.577385663986206,-2.8532035685202572e-06,0.010372309014201164,0.00021141157776582986,-0.3597339391708374,49.06216170284703,-0.0002240353642264381,1.6442863852716982e-05,0.00021141140314284712,-0.6223180890083313,0.07777661757254795,141.6774139404297
1,10.484999656677246,-3.5773956775665283,-2.7551907351153204e-06,0.010293938219547272,0.00019730912754312158,-0.2975800633430481,52.171627069292825,-0.0002195747074438259,5.189285730011761e-06,0.00019730912754312158,-1.699188232421875,0.026300282174617856,96.6389389038086
1,10.897000312805176,-3.5773935317993164,-3.4325448723393492e-06,0.010245228186249733,0.00018481358711142093,-0.24452024698257446,55.43547066197607,-0.0002181269519496709,6.442431185860187e-06,0.00018481358711142093,1.304201364517212,0.034859077660649246,65.77880096435547
1,11.314000129699707,-3.577396869659424,-2.970578634631238e-06,0.010228931903839111,0.00017721510084811598,-0.2089861035346985,57.72043045364358,-0.00021108383953105658,8.902874469640665e-06,0.00017721508629620075,1.8666658401489258,0.05023767815546035,45.07210922241211
