1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5754384994506836,-7.930852007120848e-06,0.0002614047552924603,8.671618707012385e-05,-0.23885834217071533,3.0144862698018877,-0.0002579662832431495,2.1256817490211688e-05,8.671055547893047e-05,1.76752769947052,0.24514682639043658,200015.59375
1,1.1050000190734863,-3.575437068939209,-6.920232408447191e-06,0.0005839202785864472,0.000171327221323736,-0.3430738151073456,3.408216593223588,-0.00025812280364334583,2.792379200400319e-05,0.00017132164794020355,1.6513581275939941,0.16299044714856722,136523.421875
1,1.652000069618225,-3.5754363536834717,-6.834174655523384e-06,0.0010879583423957229,0.00028495813603512943,-0.42895376682281494,3.8179585167612133,-0.0002542881993576884,3.520613972796127e-05,0.00028495327569544315,2.0986573696136475,0.12355057032434133,93195.3046875
1,2.1989998817443848,-3.5754342079162598,-5.146235707798041e-06,0.0019165737321600318,0.0004382844199426472,-0.4945415258407593,4.372899525862292,-0.00024384089920204133,1.96810196939623e-05,0.0004382802580948919,2.4202771186828613,0.04490510199914404,63617.18359375
1,2.746000051498413,-3.575423002243042,-7.2121024459192995e-06,0.00335756316781044,0.0006552214035764337,-0.546336829662323,5.124318512007781,-0.00024630597908981144,3.3205433283001184e-05,0.0006552183767780662,2.6112618446350098,0.050678421820651166,43429.68359375
1,3.1560001373291016,-3.575415849685669,-5.975093245069729e-06,0.005841413978487253,0.0009687033016234636,-0.5660474300384521,6.0301373688905,-0.00025460124015808105,1.1767734577006195e-05,0.0009687001584097743,-0.33800673484802246,0.012147963923454084,29648.431640625
1,3.565999984741211,-3.5753870010375977,-5.783140295534395e-06,0.008898448199033737,0.0012619810877367854,-0.5671976804733276,7.051173972022083,-0.0002430974564049393,7.955073670018464e-06,0.0012619789922609925,1.7248241901397705,0.006303649837915257,20234.375
1,3.9760000705718994,-3.5753214359283447,-5.270108431432163e-06,0.009054928086698055,0.0011195484548807144,-0.5644750595092773,8.088018028360228,-0.0002452886546961963,1.5049024113977794e-05,0.0011195477563887835,-0.6669953465461731,0.013442056426891488,13812.49609375
1,4.386000156402588,-3.5752549171447754,-4.351445113570662e-06,0.009059125557541847,0.0009814698714762926,-0.5690827369689941,9.230161639007244,-0.00024967105127871037,1.1515975529619027e-05,0.0009814698714762926,-1.3060616254806519,0.011733396881859552,9429.6865234375
1,4.886000156402588,-3.5752718448638916,-4.210169663565466e-06,0.009122253395617008,0.0008665788336656988,-0.5819483995437622,10.526743835906004,-0.00017740075418259948,1.4052965525479522e-05,0.0008665783680044115,-0.00846719741821289,0.016216612419995214,6439.01123046875
1,5.508999824523926,-3.575303077697754,-3.9587102946825325e-06,0.009108182974159718,0.0007516361074522138,-0.6055983901023865,12.117809248192327,-0.00018538295989856124,8.976508979685605e-06,0.0007516354671679437,1.1528688669204712,0.011942636253592213,4392.0263671875
1,6.131999969482422,-3.575286626815796,-4.543793693301268e-06,0.009302166290581226,0.0006577898748219013,-0.6300625205039978,14.141546786654047,-0.00018010061467066407,1.4429421753447969e-05,0.000657790107652545,0.05223223567008972,0.02193620972036541,2999.79931640625
1,6.757999897003174,-3.5752923488616943,-4.124167389818467e-06,0.009574675001204014,0.0005716198938898742,-0.6457172632217407,16.750073087989183,-0.0001841699704527855,3.0690946459799306e-06,0.0005716202431358397,-2.3253393173217773,0.005369114692550508,2047.7911376953125
1,7.175000190734863,-3.5752859115600586,-3.381380565770087e-06,0.009759431704878807,0.0004893369041383266,-0.6497105956077576,19.94419718264289,-0.00018667419499251992,1.5685922335251234e-05,0.0004893369623459876,0.14683061838150024,0.03205546186425305,1400.07177734375
1,7.798000335693359,-3.575272560119629,-3.7292190881998977e-06,0.010239941999316216,0.0004295159596949816,-0.635021984577179,23.840655435919203,-0.0001791224058251828,5.025702193961479e-06,0.00042951604700647295,0.21422749757766724,0.011700848499114958,956.5302124023438
1,8.420999526977539,-3.575286626815796,-3.58624470209179e-06,0.010188620537519455,0.0003576382587198168,-0.6047394871711731,28.48862024435,-0.00017290098185185343,5.59215686735115e-06,0.0003576385206542909,-0.4531864523887634,0.015636338214128714,651.04150390625
1,8.835999488830566,-3.575289249420166,-4.041149622935336e-06,0.011317283846437931,0.00034125990350730717,-0.5555083155632019,33.1632393085864,-0.00017337051394861192,1.1688532140397001e-05,0.000341260019922629,1.9741687774658203,0.03425110314137309,445.71307373046875
1,9.253000259399414,-3.5752944946289062,-4.6935183490859345e-06,0.010817155241966248,0.00028260715771466494,-0.4896673560142517,38.276296076293356,-0.00018596988229546696,1.2651797078433447e-05,0.00028260721592232585,0.2668391168117523,0.04476813175892428,303.9300842285156
1,9.663999557495117,-3.575303792953491,-3.951490725739859e-06,0.010509761050343513,0.00024516897974535823,-0.42172694206237793,42.86741765316048,-0.00017239230510313064,1.0286309588991571e-05,0.00024516897974535823,0.8215484023094177,0.04195599948931272,207.4562225341797
1,10.074999809265137,-3.5752809047698975,-4.1643074837338645e-06,0.010370299220085144,0.00022099855414126068,-0.34622424840927124,46.92473785804283,-0.0001759529986884445,1.3458899957186077e-05,0.00022099837951827794,0.4136717915534973,0.06090044635858039,141.6774139404297
1,10.484999656677246,-3.5752925872802734,-3.3123010325653013e-06,0.010280408896505833,0.00020515731011983007,-0.2862957715988159,50.109883437744244,-0.00018534382979851216,9.66691914072726e-06,0.00020515717915259302,-1.0935474634170532,0.04711957524789879,96.6389389038086
1,10.897000312805176,-3.5752933025360107,-3.929374997824198e-06,0.010244281031191349,0.00019625385175459087,-0.22635230422019958,52.19913362007026,-0.0001678534026723355,9.382823918713257e-06,0.00019625383720267564,-1.9381442070007324,0.04780963293483739,65.77880096435547
1,11.314000129699707,-3.5752973556518555,-3.6418202853383264e-06,0.01022582221776247,0.00018824025755748153,-0.19982078671455383,54.323248121565534,-0.00017833983292803168,1.1093065040768124e-05,0.0001882401411421597,0.5814241170883179,0.0589303905822648,45.07210922241211
