1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5762939453125,-1.1475877727207262e-05,0.00025389788788743317,8.530772902304307e-05,-0.23162782192230225,2.9762589016858136,-0.0002900710969697684,2.0065874196006916e-05,8.530234481440857e-05,1.6477359533309937,0.2352323871010115,200015.59375
1,1.1050000190734863,-3.5762898921966553,-1.1532744792930316e-05,0.0005636459100060165,0.0001704738533589989,-0.3499836325645447,3.306348151930614,-0.0002510600024834275,2.7649586627376266e-05,0.00017046861466951668,1.6273112297058105,0.16219752052880726,136523.421875
1,1.652000069618225,-3.5762808322906494,-1.1181958143424708e-05,0.0010414907010272145,0.00028200651286169887,-0.425468385219574,3.693144142163768,-0.0002878798986785114,3.0373450499610044e-05,0.00028200194356031716,1.8491541147232056,0.10770652895558322,93195.3046875
1,2.1989998817443848,-3.576307773590088,-9.399806913279463e-06,0.001835016766563058,0.00043398066191002727,-0.5038635730743408,4.228337637181385,-0.00026099864044226706,2.5519068003632128e-05,0.0004339767328929156,1.992966890335083,0.05880284833133899,63617.18359375
1,2.746000051498413,-3.576272487640381,-1.067476569005521e-05,0.0032342092599719763,0.00064962258329615,-0.5651587247848511,4.978597331948919,-0.00025528587866574526,2.9764885766780935e-05,0.0006496197311207652,2.8404998779296875,0.04581893735805818,43429.68359375
1,3.1560001373291016,-3.576277494430542,-1.0450592526467517e-05,0.005693481303751469,0.0009605535888113081,-0.5881338119506836,5.92729168894907,-0.0002503948053345084,7.702165021328256e-06,0.0009605512022972107,-1.6771873235702515,0.008018484598122523,29648.431640625
1,3.565999984741211,-3.576256275177002,-9.642680197430309e-06,0.009137324057519436,0.0013088468695059419,-0.58819979429245,6.981201751254947,-0.00022734813683200628,8.758994226809591e-06,0.001308844075538218,-0.8737613558769226,0.006692160197315902,20234.375
1,3.9760000705718994,-3.576195240020752,-8.892779078450985e-06,0.00899591576308012,0.0011133768130093813,-0.5830789804458618,8.079848311879942,-0.00025121652288362384,1.0358045983593911e-05,0.0011133759981021285,1.2187156677246094,0.00930327760006533,13812.49609375
1,4.386000156402588,-3.5761263370513916,-8.93317428563023e-06,0.009042015299201012,0.000978474272415042,-0.5816009044647217,9.240933107912761,-0.0002587291819509119,1.4019236914464273e-05,0.0009784740395843983,-0.44951075315475464,0.014327653414717952,9429.6865234375
1,4.886000156402588,-3.576157808303833,-7.681685019633733e-06,0.0091232405975461,0.0008616123232059181,-0.5910045504570007,10.588567911378076,-0.00017890709568746388,1.4612460290663876e-05,0.0008616114500910044,-0.6032449007034302,0.016959454623218496,6439.01123046875
1,5.508999824523926,-3.5761797428131104,-8.24377184471814e-06,0.009182218462228775,0.000751627900172025,-0.6110853552818298,12.216441752797152,-0.00018872832879424095,1.2600476111401804e-05,0.000751627900172025,2.7471494674682617,0.016764247453451283,4392.0263671875
1,6.131999969482422,-3.576158046722412,-8.425958185398486e-06,0.009291703812777996,0.0006522614858113229,-0.6291462779045105,14.245366336815676,-0.00019240641267970204,6.391059287125245e-06,0.0006522620096802711,1.2184414863586426,0.009798300671011093,2999.79931640625
1,6.757999897003174,-3.5761516094207764,-6.86956400386407e-06,0.009528163820505142,0.0005657740985043347,-0.6466711759567261,16.840933237653584,-0.00019698444521054626,1.1625145816651639e-05,0.0005657736910507083,-1.7129381895065308,0.020547342516161145,2047.7911376953125
1,7.175000190734863,-3.576153039932251,-8.009321391000412e-06,0.009740294888615608,0.0004865217488259077,-0.6489123702049255,20.020266128125307,-0.00018426768656354398,8.920738764572889e-06,0.0004865213995799422,2.19817852973938,0.018335758246759478,1400.07177734375
1,7.798000335693359,-3.5761525630950928,-8.266692930192221e-06,0.010255916975438595,0.0004293851088732481,-0.6376412510871887,23.8851249461147,-0.0001956540800165385,1.1827953130705282e-05,0.0004293847596272826,0.5976001024246216,0.027546280731929704,956.5302124023438
1,8.420999526977539,-3.576164484024048,-7.673957043152768e-06,0.010204758495092392,0.00035835173912346363,-0.6113215088844299,28.47693308271214,-0.00018148956587538123,5.2518794291245285e-06,0.00035835173912346363,1.9650269746780396,0.014655654921532523,651.04150390625
1,8.835999488830566,-3.5761630535125732,-8.064725079748314e-06,0.011365693993866444,0.0003400547429919243,-0.5631617307662964,33.423130328567005,-0.0001856371818576008,6.860772373329382e-06,0.000340054597472772,-2.1156039237976074,0.020175502476124357,445.71307373046875
1,9.253000259399414,-3.576164722442627,-7.321485554712126e-06,0.010840685106813908,0.0002807028649840504,-0.5020158886909485,38.6197878936144,-0.0001753855322021991,7.572629783680895e-06,0.00028070303960703313,-1.895556926727295,0.026977370085775016,303.9300842285156
1,9.663999557495117,-3.576160192489624,-7.529235972469905e-06,0.010535383597016335,0.00024151512479875237,-0.43131721019744873,43.6220448131154,-0.000186458884854801,6.424662842619e-06,0.00024151512479875237,1.042141318321228,0.026601492755256993,207.4562225341797
1,10.074999809265137,-3.5761594772338867,-6.994487648626091e-06,0.010376418009400368,0.00021740606462117285,-0.35981976985931396,47.72828222377852,-0.0001779288868419826,1.0066048162116203e-05,0.00021740600641351193,0.3655146062374115,0.046300690253103294,141.6774139404297
1,10.484999656677246,-3.5761687755584717,-6.91345030645607e-06,0.010290051810443401,0.0002014886267716065,-0.2918599843978882,51.07013718500096,-0.00018035483662970364,7.959051799844019e-06,0.00020148864132352173,0.11621594429016113,0.039501243085283945,96.6389389038086
1,10.897000312805176,-3.5761678218841553,-7.373479547823081e-06,0.010247958824038506,0.00019049692491535097,-0.24333888292312622,53.79592782714093,-0.00018454159726388752,9.021047844726127e-06,0.00019049692491535097,-1.1506599187850952,0.04735534628044369,65.77880096435547
1,11.314000129699707,-3.5761568546295166,-7.358591574302409e-06,0.010222449898719788,0.0001828582026064396,-0.20586293935775757,55.903698893515156,-0.00018285906116943806,5.350529136194382e-06,0.00018285817350260913,0.3049800395965576,0.029260541291133684,45.07210922241211
