1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5753586292266846,-8.429173249169253e-06,0.00029039059882052243,8.629676449345425e-05,-0.30766797065734863,3.3650230170859885,-0.0002843653492163867,3.09183269564528e-05,8.629060903331265e-05,1.8429369926452637,0.3583046556609274,200015.59375
1,1.1050000190734863,-3.5753531455993652,-7.735679901088588e-06,0.0006354087963700294,0.00017257535364478827,-0.40457284450531006,3.6819208707976396,-0.000281861110124737,2.8648588340729475e-05,0.0001725695765344426,1.6569463014602661,0.16601181341493063,136523.421875
1,1.652000069618225,-3.57535457611084,-7.36635365683469e-06,0.00123267259914428,0.00028454442508518696,-0.44150206446647644,4.332091900149659,-0.00028831730014644563,3.624535384005867e-05,0.00028453904087655246,1.9283424615859985,0.12738270898925166,93195.3046875
1,2.1989998817443848,-3.57533860206604,-6.414762992790202e-06,0.002152138389647007,0.00043874807306565344,-0.4845978021621704,4.905180265771708,-0.00028166547417640686,2.7590785975917242e-05,0.0004387434746604413,1.842882513999939,0.06288591755642794,63617.18359375
1,2.746000051498413,-3.5753355026245117,-7.212884611362824e-06,0.0037056333385407925,0.0006562069756910205,-0.5098705887794495,5.647049598396246,-0.00028894335264340043,3.1432879040949047e-05,0.0006562035996466875,2.6763687133789062,0.047901107305526984,43429.68359375
1,3.1560001373291016,-3.5753326416015625,-7.071369964251062e-06,0.006292622070759535,0.0009689770522527397,-0.5152279138565063,6.494087817797176,-0.0002832306199707091,8.982649887911975e-06,0.0009689738508313894,1.3729884624481201,0.009270270689146844,29648.431640625
1,3.565999984741211,-3.575303792953491,-6.5603330767771695e-06,0.009284993633627892,0.001257911673747003,-0.5174213647842407,7.3812763069208405,-0.0002880825486499816,1.4347526303026825e-05,0.001257908996194601,2.4654881954193115,0.011405853957981578,20234.375
1,3.9760000705718994,-3.5752217769622803,-6.074657449062215e-06,0.00908924825489521,0.0010942547814920545,-0.5233699679374695,8.306336338326714,-0.000279435160337016,1.5101627468538936e-05,0.0010942540830001235,-0.6830037832260132,0.01380084178176855,13812.49609375
1,4.386000156402588,-3.575183629989624,-5.7387260312680155e-06,0.00908401794731617,0.000970910070464015,-0.5429196953773499,9.356188820839769,-0.0002857739746104926,1.0189420208917e-05,0.0009709098958410323,-0.2926279902458191,0.010494712488320667,9429.6865234375
1,4.886000156402588,-3.575202226638794,-5.7601023399911355e-06,0.009284312836825848,0.0008729588007554412,-0.5700891613960266,10.635453619107096,-0.0002091995265800506,6.2072158470982686e-06,0.0008729581022635102,-1.0304385423660278,0.007110554138856672,6439.01123046875
1,5.508999824523926,-3.575216293334961,-5.7752545217226725e-06,0.009064591489732265,0.0007351235253736377,-0.605435848236084,12.330705217364727,-0.0002209380763815716,8.107715984806418e-06,0.0007351230015046895,1.3274489641189575,0.011029060399703325,4392.0263671875
1,6.131999969482422,-3.575209856033325,-5.2745895118277986e-06,0.009300570003688335,0.0006443504826165736,-0.6347711682319641,14.434023492805734,-0.00021964684128761292,6.1461591940314975e-06,0.000644350831862539,2.2574586868286133,0.00953852915230297,2999.79931640625
1,6.757999897003174,-3.575200319290161,-4.441928922460647e-06,0.009600452147424221,0.0005591188673861325,-0.6532882452011108,17.170681777036265,-0.00021851211204193532,5.590879027295159e-06,0.0005591189838014543,1.9852252006530762,0.009999444106302257,2047.7911376953125
1,7.175000190734863,-3.5752077102661133,-4.525360054685734e-06,0.010034026578068733,0.0004885318921878934,-0.6563979387283325,20.53914337737763,-0.00021874687809031457,1.6643234630464576e-05,0.0004885318339802325,-0.8903325796127319,0.034067861033469544,1400.07177734375
1,7.798000335693359,-3.575209140777588,-4.932378942612559e-06,0.010176928713917732,0.00041405626689083874,-0.6429350972175598,24.57861292702222,-0.0002252030826639384,1.5268762581399642e-05,0.0004140560340601951,0.9384750127792358,0.03687607793485237,956.5302124023438
1,8.420999526977539,-3.5752084255218506,-4.468755378184142e-06,0.010162079706788063,0.0003470063384156674,-0.6086164116859436,29.28499736686436,-0.0002017651277128607,9.949604645953514e-06,0.0003470064839348197,-0.25441718101501465,0.028672676467401133,651.04150390625
1,8.835999488830566,-3.5752060413360596,-3.6792650917050196e-06,0.011302778497338295,0.0003279566881246865,-0.561362087726593,34.464241488623244,-0.0002160078875022009,1.2743300430884119e-05,0.00032795671722851694,0.44650858640670776,0.03885665321501775,445.71307373046875
1,9.253000259399414,-3.5752158164978027,-4.804390300705563e-06,0.010792793706059456,0.00027237649192102253,-0.49436429142951965,39.624541860936006,-0.00021099943842273206,8.042308763833717e-06,0.00027237660833634436,-0.4570218324661255,0.029526429648109385,303.9300842285156
1,9.663999557495117,-3.5752103328704834,-4.3239792830718216e-06,0.01051231287419796,0.00023616453108843416,-0.42253607511520386,44.512665918751026,-0.0001985957205761224,1.5212573089229409e-05,0.00023616453108843416,0.10749542713165283,0.06441514743605978,207.4562225341797
1,10.074999809265137,-3.5752129554748535,-4.7414500841114204e-06,0.010364305227994919,0.00021247744734864682,-0.35000932216644287,48.77837792821604,-0.00020305636280681938,1.3608126209874172e-05,0.00021247727272566408,-0.19908416271209717,0.0640450907304521,141.6774139404297
1,10.484999656677246,-3.575214147567749,-4.114091098017525e-06,0.010277229361236095,0.0001960742229130119,-0.280786395072937,52.41499473286489,-0.0001942915841937065,1.2778144991898444e-05,0.00019607417925726622,0.41983985900878906,0.06516995272045696,96.6389389038086
1,10.897000312805176,-3.575216054916382,-4.564877599477768e-06,0.010233466513454914,0.00018762618128675967,-0.23545411229133606,54.54178325899268,-0.00018955704581458122,6.127491360530257e-06,0.00018762616673484445,1.1146999597549438,0.0326579787199389,65.77880096435547
1,11.314000129699707,-3.5752112865448,-4.69686074211495e-06,0.010221230797469616,0.0001810767425922677,-0.19781208038330078,56.44695531377469,-0.00019886961672455072,9.444665920455009e-06,0.0001810766407288611,2.1035304069519043,0.05215838930100972,45.07210922241211
