1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5768625736236572,-4.118154720345046e-06,0.0003154809237457812,8.677273581270128e-05,-0.2200230360031128,3.63571484511847,-0.00023058911028783768,2.4414848667220213e-05,8.676580182509497e-05,2.1140246391296387,0.28138792189619105,200015.59375
1,1.1050000190734863,-3.576855182647705,-3.4202826100226957e-06,0.0006904666661284864,0.0001724008470773697,-0.3037906885147095,4.005007387339694,-0.00023493237677030265,2.6299800083506852e-05,0.000172393920365721,1.9210481643676758,0.1525564244244447,136523.421875
1,1.652000069618225,-3.5768539905548096,-2.594728130134172e-06,0.001265456317923963,0.00028373367968015373,-0.370604008436203,4.460014473257042,-0.00023692792456131428,2.9439574063871987e-05,0.00028372800443321466,1.894040584564209,0.10375984606342101,93195.3046875
1,2.1989998817443848,-3.57684326171875,-4.916035322821699e-06,0.0021577852312475443,0.00043769582407549024,-0.41583961248397827,4.929873927413543,-0.0002336020115762949,2.6907160645350814e-05,0.00043769172043539584,2.1844890117645264,0.061475141952844786,63617.18359375
1,2.746000051498413,-3.5768306255340576,-3.63659228241886e-06,0.0036622120533138514,0.0006539609748870134,-0.4499533772468567,5.600046782526406,-0.00023575406521558762,2.1634998120134696e-05,0.0006539574824273586,2.3309061527252197,0.03308318767120751,43429.68359375
1,3.1560001373291016,-3.5768256187438965,-3.440053433223511e-06,0.00612108176574111,0.0009676915942691267,-0.46823275089263916,6.325446869634339,-0.0002253458951599896,1.6340816728188656e-05,0.000967689324170351,-0.5087676048278809,0.016886428650226624,29648.431640625
1,3.565999984741211,-3.576810598373413,-2.4667142497492023e-06,0.009009033441543579,0.0012628865661099553,-0.48152750730514526,7.1336838028881155,-0.00022878919844515622,9.631521606934257e-06,0.0012628855183720589,-1.2493196725845337,0.007626599138890999,20234.375
1,3.9760000705718994,-3.5767412185668945,-1.3004362244828371e-06,0.009356040507555008,0.0011724141659215093,-0.5002303719520569,7.98014965999769,-0.0002255024155601859,1.0949301213258877e-05,0.0011724132345989347,-1.5979162454605103,0.009339114307255729,13812.49609375
1,4.386000156402588,-3.5766842365264893,-1.9531564703356707e-06,0.008860792964696884,0.0009913957910612226,-0.5280765891075134,8.93769475782422,-0.00022538502526003867,1.654797961236909e-05,0.000991395441815257,-0.4491022825241089,0.01669160348575896,9429.6865234375
1,4.886000156402588,-3.5767204761505127,-7.129592631827109e-07,0.008961395360529423,0.0008793821325525641,-0.5648869276046753,10.190558835346549,-0.00015589286340400577,1.3033286450081505e-05,0.0008793825400061905,-0.09880697727203369,0.01482095203981393,6439.01123046875
1,5.508999824523926,-3.5767199993133545,-1.1122632486149087e-06,0.009156429208815098,0.0007775393896736205,-0.6039053797721863,11.77616122143805,-0.00016935306484811008,5.555043571803253e-06,0.0007775395642966032,1.4867680072784424,0.0071443870214226235,4392.0263671875
1,6.131999969482422,-3.576712131500244,-4.116763818728941e-07,0.009344302117824554,0.0006724746781401336,-0.639462411403656,13.89539624550345,-0.00017353981093037874,1.2377963685139548e-05,0.0006724742124788463,-0.6492472887039185,0.018406599770588103,2999.79931640625
1,6.757999897003174,-3.576704978942871,-4.341719659350929e-07,0.009581935591995716,0.0005807324196211994,-0.6616531014442444,16.49974285617777,-0.00016395332932006568,1.655454616411589e-05,0.000580732652451843,-0.9594542980194092,0.028506311973716114,2047.7911376953125
1,7.175000190734863,-3.5767199993133545,-5.716780719922099e-07,0.009877484291791916,0.0004982752725481987,-0.6667457222938538,19.823348329685487,-0.0001684922317508608,7.677336725464556e-06,0.0004982755635865033,0.8008785843849182,0.015407813038641478,1400.07177734375
1,7.798000335693359,-3.5767087936401367,5.134889420332911e-07,0.010293345898389816,0.0004301185254007578,-0.6571550369262695,23.93141725016172,-0.00016301423602271825,8.464730854029767e-06,0.00043011875823140144,-2.8925130367279053,0.019679985334366167,956.5302124023438
1,8.420999526977539,-3.576704502105713,-9.313147870670946e-07,0.010279152542352676,0.0003598656039685011,-0.6264020800590515,28.563865034604436,-0.0001552276808070019,5.989199053146876e-06,0.0003598655457608402,0.8203709721565247,0.01664287988583154,651.04150390625
1,8.835999488830566,-3.57672119140625,-1.2626514944713563e-07,0.01138212252408266,0.0003369749756529927,-0.5752021670341492,33.777352463714244,-0.0001542494719615206,9.637542461859994e-06,0.00033697494654916227,0.020392537117004395,0.028600175059168512,445.71307373046875
1,9.253000259399414,-3.5767199993133545,-3.2648765113663103e-07,0.010837764479219913,0.00027710135327652097,-0.5136005878448486,39.11119289412076,-0.00015213653387036175,1.9673645965667674e-06,0.0002771011204458773,-1.3131033182144165,0.007099807439973987,303.9300842285156
1,9.663999557495117,-3.576712131500244,-2.5063300768124464e-07,0.010537907481193542,0.0002379709476372227,-0.43622028827667236,44.28232767832721,-0.00015417121176142246,1.8176524463342503e-05,0.00023797093308530748,-1.5795799493789673,0.07638127996424929,207.4562225341797
1,10.074999809265137,-3.576711893081665,-2.550195965511648e-08,0.01037165243178606,0.00021291481971275061,-0.36344605684280396,48.712684470619514,-0.00015542331675533205,1.128841995523544e-05,0.00021291495067998767,0.014574766159057617,0.053018446657613995,141.6774139404297
1,10.484999656677246,-3.576712131500244,-5.386746124713682e-07,0.010294889099895954,0.00019728312327060848,-0.29137372970581055,52.18332378981401,-0.00016015786968637258,1.4472558177658357e-05,0.00019728310871869326,0.7989779710769653,0.07335933761209548,96.6389389038086
1,10.897000312805176,-3.5767111778259277,-1.4410662174668687e-07,0.010236145928502083,0.00018810115579981357,-0.23861068487167358,54.41830426281851,-0.00015847533359192312,9.720312846184243e-06,0.0001881011703517288,1.0621337890625,0.05167598281291026,65.77880096435547
1,11.314000129699707,-3.5767199993133545,-5.488494707606151e-07,0.010220133699476719,0.00018154732242692262,-0.20217666029930115,56.294598911479845,-0.00015691020234953612,1.0170100722461939e-05,0.00018154735153075308,2.234952688217163,0.05601899800085589,45.07210922241211
