1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5757193565368652,-9.439847417525016e-06,0.00026028341380879283,8.67179551278241e-05,-0.2128690481185913,3.001493905444721,-0.00026356737362220883,1.7201100490638055e-05,8.671241084812209e-05,1.7824562788009644,0.1983695335234769,200015.59375
1,1.1050000190734863,-3.575730562210083,-1.0478262993274257e-05,0.000569463474676013,0.00017180597933474928,-0.3300102949142456,3.3145730834342038,-0.0002705713559407741,1.895162495202385e-05,0.00017180031863972545,2.1772732734680176,0.11031193132863991,136523.421875
1,1.652000069618225,-3.575718879699707,-8.695923497725744e-06,0.001057979417964816,0.00028459972236305475,-0.411386102437973,3.717429550458892,-0.00027953178505413234,2.113819027727004e-05,0.0002845950366463512,2.5768208503723145,0.07427462729624892,93195.3046875
1,2.1989998817443848,-3.575711965560913,-9.936848982761148e-06,0.001880117692053318,0.0004380971076898277,-0.49769139289855957,4.2915546782939265,-0.00028446197393350303,2.5161405574181117e-05,0.00043809370254166424,2.0349719524383545,0.05743384446798383,63617.18359375
1,2.746000051498413,-3.575701951980591,-9.422376024303958e-06,0.0032975601498037577,0.0006552936974912882,-0.5547654032707214,5.032186578976821,-0.00028320986893959343,2.5027515221154317e-05,0.0006552906706929207,-0.2717130184173584,0.038192997917534215,43429.68359375
1,3.1560001373291016,-3.5756983757019043,-9.729225894261617e-06,0.005767567083239555,0.000967284431681037,-0.5716379880905151,5.962638179977879,-0.000269201846094802,6.33996296528494e-06,0.0009672826854512095,0.3678056001663208,0.006554405512104799,29648.431640625
1,3.565999984741211,-3.5756924152374268,-8.03360489953775e-06,0.0091781010851264,0.0013166377320885658,-0.5713863968849182,6.970862874002019,-0.00026873231399804354,8.745128980081063e-06,0.0013166365679353476,-0.33610081672668457,0.006642021946720293,20234.375
1,3.9760000705718994,-3.5755999088287354,-7.620842552569229e-06,0.008960328064858913,0.0011183564784005284,-0.5692288875579834,8.012050037635548,-0.00026744106435216963,6.686117103527067e-06,0.0011183556634932756,-1.5345494747161865,0.005978524830501982,13812.49609375
1,4.386000156402588,-3.575558662414551,-8.010803867364302e-06,0.009089737199246883,0.0009969500824809074,-0.5734201073646545,9.117544959349518,-0.0002663063642103225,1.9926677850889973e-05,0.0009969493839889765,-1.0453790426254272,0.019987652503640353,9429.6865234375
1,4.886000156402588,-3.57558274269104,-6.9552493187075015e-06,0.009163424372673035,0.0008768339757807553,-0.5886655449867249,10.450580869102032,-0.00019959229393862188,1.1186361007275991e-05,0.0008768342668190598,-1.030432939529419,0.012757668616051437,6439.01123046875
1,5.508999824523926,-3.575592279434204,-5.873714599147206e-06,0.009108295664191246,0.0007541503291577101,-0.6122168898582458,12.077559754384849,-0.0002101569843944162,1.3225094335211907e-05,0.0007541507366113365,0.12212967872619629,0.017536407104283808,4392.0263671875
1,6.131999969482422,-3.575582981109619,-6.442381163651589e-06,0.009364788420498371,0.0006630449206568301,-0.6349313855171204,14.123912466174028,-0.000220330388401635,1.4443668987951241e-05,0.0006630444549955428,-1.3273662328720093,0.021783862121354046,2999.79931640625
1,6.757999897003174,-3.575587034225464,-5.30625220562797e-06,0.009579379111528397,0.000571908603888005,-0.6501951217651367,16.74984262591072,-0.00020237041462678462,7.764449946989771e-06,0.0005719083128497005,0.44210416078567505,0.013576389383642857,2047.7911376953125
1,7.175000190734863,-3.5755858421325684,-6.3310208133771084e-06,0.009766805917024612,0.000489397207275033,-0.6485652327537537,19.956807623415457,-0.00020816143660340458,1.0710634342103731e-05,0.0004893971490673721,1.6959702968597412,0.021885363170820737,1400.07177734375
1,7.798000335693359,-3.575582504272461,-6.141575340734562e-06,0.010232546366751194,0.0004294879618100822,-0.6360765695571899,23.824989933654958,-0.0002082788123516366,1.3513834346667863e-05,0.000429488078225404,0.3864929974079132,0.031464981292392315,956.5302124023438
1,8.420999526977539,-3.575594186782837,-6.406604370567948e-06,0.010158179327845573,0.00035790196852758527,-0.6017672419548035,28.38257461850935,-0.0001927839475683868,1.018702459987253e-05,0.0003579016774892807,0.9760122895240784,0.02846319321925401,651.04150390625
1,8.835999488830566,-3.575587749481201,-5.534380306926323e-06,0.011325547471642494,0.0003410687786526978,-0.5495620965957642,33.20605162507422,-0.00019959229393862188,7.026590537861921e-06,0.0003410687204450369,1.6541801691055298,0.020601685574371673,445.71307373046875
1,9.253000259399414,-3.575594663619995,-5.470040832733503e-06,0.010810617357492447,0.00028372451197355986,-0.4898785650730133,38.10251459168915,-0.0002101569843944162,8.527570571459364e-06,0.00028372436645440757,-1.9995864629745483,0.030055827344070155,303.9300842285156
1,9.663999557495117,-3.5755887031555176,-6.410897185560316e-06,0.010526031255722046,0.00024672775180079043,-0.4199371337890625,42.66253463137309,-0.00019274481746833771,5.886007329536369e-06,0.00024672775180079043,-1.0430850982666016,0.02385628404821185,207.4562225341797
1,10.074999809265137,-3.5755817890167236,-5.731644250772661e-06,0.010368804447352886,0.00022157709463499486,-0.34853824973106384,46.79547073416354,-0.00018683641974348575,4.829249064641772e-06,0.00022157725470606238,1.513960599899292,0.02179487723615001,141.6774139404297
1,10.484999656677246,-3.575582265853882,-6.395544914994389e-06,0.010289320722222328,0.00020659825531765819,-0.2867411673069,49.8035218467931,-0.00018523214384913445,1.157638689619489e-05,0.0002065983135253191,1.1594393253326416,0.056033307816794824,96.6389389038086
1,10.897000312805176,-3.5755844116210938,-6.100183327362174e-06,0.01024603471159935,0.00019498656911309808,-0.2389148473739624,52.54738702364849,-0.00019474036525934935,8.200273441616446e-06,0.0001949865836650133,-1.499276041984558,0.042055577811981694,65.77880096435547
1,11.314000129699707,-3.575579881668091,-5.255070391285699e-06,0.010225588455796242,0.00018845938029699028,-0.20659324526786804,54.25884580370524,-0.00019493601575959474,1.4807006664341316e-05,0.0001884594967123121,2.168243646621704,0.07856864165855522,45.07210922241211
