1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5750489234924316,-1.9239989796915324e-06,0.00027754492475651205,8.575557876611128e-05,-0.1850428581237793,3.2364649478197176,-0.00022622327378485352,2.9484879632946104e-05,8.574997627874836e-05,0.979865550994873,0.34384708792337493,200015.59375
1,1.1050000190734863,-3.5750410556793213,-1.878604734883993e-06,0.0005962066352367401,0.00017164877499453723,-0.3454531729221344,3.473410371007393,-0.00022947094112168998,2.368032255617436e-05,0.00017164293967653066,2.3897480964660645,0.13796269512046963,136523.421875
1,1.652000069618225,-3.5750300884246826,-1.6620928136035218e-06,0.0011010103626176715,0.00028348775231279433,-0.41035041213035583,3.8838022229716653,-0.00022434511629398912,2.9350707336561754e-05,0.0002834828628692776,2.0365583896636963,0.1035360904694131,93195.3046875
1,2.1989998817443848,-3.575035572052002,-8.986095281215967e-07,0.0019342846935614944,0.00043675999040715396,-0.4940287470817566,4.428713105699829,-0.000231662139412947,3.0795596103416756e-05,0.00043675582855939865,2.164844274520874,0.07050986864901922,63617.18359375
1,2.746000051498413,-3.575031042098999,-1.5118854435058893e-06,0.0033635555300861597,0.0006484281620942056,-0.5576183199882507,5.187244673678273,-0.00023099695681594312,2.9763674319838174e-05,0.0006484251352958381,2.8144946098327637,0.045901481450528234,43429.68359375
1,3.1560001373291016,-3.5750248432159424,-1.4769931340197218e-06,0.005940782371908426,0.0009565214277245104,-0.5808868408203125,6.210819956267035,-0.00023440113000106066,1.0033214493887499e-05,0.0009565186337567866,-0.5600461959838867,0.01048930375196291,29648.431640625
1,3.565999984741211,-3.5749847888946533,-1.0258650036121253e-06,0.009095259942114353,0.0012456037802621722,-0.5814218521118164,7.301888518835421,-0.00022426685609389096,6.960148766665952e-06,0.001245601219125092,-0.6965720653533936,0.00558778255817279,20234.375
1,3.9760000705718994,-3.574913501739502,-9.805202125789947e-07,0.009092566557228565,0.0010818716837093234,-0.5745540261268616,8.40447780836045,-0.0002229756209999323,1.3901230886403937e-05,0.0010818708688020706,-0.17702779173851013,0.012849251502442646,13812.49609375
1,4.386000156402588,-3.5748801231384277,3.961388586048997e-07,0.008975225500762463,0.0009328264859504998,-0.5721966028213501,9.62153802013586,-0.00022724061273038387,5.581531695497688e-06,0.0009328261367045343,0.5932722687721252,0.005983464094623236,9429.6865234375
1,4.886000156402588,-3.5749032497406006,1.1718984183062275e-07,0.008968560956418514,0.0008191716042347252,-0.5815761089324951,10.948329886015758,-0.00015751368482597172,9.166291420115158e-06,0.0008191709057427943,-0.43262118101119995,0.011189717989072744,6439.01123046875
1,5.508999824523926,-3.57490873336792,-9.955058430932695e-07,0.009193545207381248,0.0007283349405042827,-0.601645290851593,12.622688678118127,-0.0001605657016625628,4.742837973026326e-06,0.0007283348240889609,0.898596465587616,0.00651189235522126,4392.0263671875
1,6.131999969482422,-3.574906587600708,9.251593269254954e-07,0.00930534303188324,0.0006333654164336622,-0.6228476762771606,14.69190263699513,-0.0001633829524507746,1.4391181139217224e-05,0.0006333658238872886,-2.204314708709717,0.022721751942489123,2999.79931640625
1,6.757999897003174,-3.574894428253174,7.513577315876319e-07,0.009599023498594761,0.0005531567730940878,-0.6379528641700745,17.35316996102665,-0.00016498721379321069,7.2259022090293e-06,0.0005531564820557833,0.13455605506896973,0.01306303450006503,2047.7911376953125
1,7.175000190734863,-3.574899673461914,1.844005197426668e-07,0.009838164784014225,0.00047691227518953383,-0.6398878693580627,20.628877250232982,-0.0001614656503079459,1.2802996025129687e-05,0.00047691198415122926,-0.9754509329795837,0.02684561606879194,1400.07177734375
1,7.798000335693359,-3.5748941898345947,6.744834877281392e-07,0.0101930508390069,0.00041538127698004246,-0.6263532638549805,24.539023311579445,-0.00015774845087435097,1.0554008440522011e-05,0.00041538095683790743,-0.24555444717407227,0.025408021881562718,956.5302124023438
1,8.420999526977539,-3.5749189853668213,1.5668307469240972e-06,0.010118495672941208,0.00034741932176984847,-0.595068097114563,29.124734978454395,-0.00014417087368201464,9.365634468849748e-06,0.00034741940908133984,1.549928903579712,0.02695771803197389,651.04150390625
1,8.835999488830566,-3.574918270111084,1.5034027356364277e-08,0.011292843148112297,0.00033217857708223164,-0.5473824143409729,33.99630177028763,-0.00015207481919787824,1.1666435057122726e-05,0.00033217851887457073,-1.309926152229309,0.03512097981726484,445.71307373046875
1,9.253000259399414,-3.5749094486236572,-6.378960648589782e-08,0.010804671794176102,0.0002763638040050864,-0.4853886663913727,39.09582817139557,-0.00015720065857749432,1.1751179044949822e-05,0.00027636397862806916,-1.5611317157745361,0.0425206609894865,303.9300842285156
1,9.663999557495117,-3.5749025344848633,5.555542088586662e-07,0.01051256898790598,0.0002395611081738025,-0.4184807538986206,43.88261962905544,-0.0001459707855246961,1.107780644815648e-05,0.00023956107906997204,-0.510308027267456,0.046242096133324,207.4562225341797
1,10.074999809265137,-3.5749034881591797,7.012683340690273e-07,0.010372459888458252,0.00021560619643423706,-0.34879887104034424,48.108357088067265,-0.00013348879292607307,1.1083809113188181e-05,0.00021560603636316955,1.5838954448699951,0.05140769386678243,141.6774139404297
1,10.484999656677246,-3.574907064437866,-1.965413360949242e-07,0.0102788545191288,0.00020152782963123173,-0.2923828363418579,51.00464058952896,-0.0001475750468671322,5.544991836359259e-06,0.00020152784418314695,2.345456600189209,0.027514767792186635,96.6389389038086
1,10.897000312805176,-3.5749032497406006,6.901242954882036e-07,0.01023382693529129,0.00019096930918749422,-0.23982542753219604,53.58885665362956,-0.00014100146654527634,1.200568749482045e-05,0.00019096930918749422,-1.5422979593276978,0.062867104383947,65.77880096435547
1,11.314000129699707,-3.5749197006225586,4.81817778563709e-07,0.01022421196103096,0.0001829316170187667,-0.19891685247421265,55.8908958858767,-0.00014917930820956826,6.705119176331209e-06,0.00018293160246685147,1.7291210889816284,0.036653695074617985,45.07210922241211
