1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5750505924224854,-8.703219464223366e-06,0.0002791282022371888,8.717217133380473e-05,-0.2620285749435425,3.202033377926712,-0.0002652856637723744,2.4319449948961847e-05,8.71664087753743e-05,1.400392770767212,0.27900025125082845,200015.59375
1,1.1050000190734863,-3.575050115585327,-8.221926691476256e-06,0.0006028014468029141,0.00017160509014502168,-0.3162603974342346,3.5127247466464597,-0.0002567165356595069,3.1783471058588475e-05,0.00017159912385977805,1.7715922594070435,0.18521930848877927,136523.421875
1,1.652000069618225,-3.5750348567962646,-7.780673513479996e-06,0.00113230652641505,0.00028439232846722007,-0.39280661940574646,3.9814946222980243,-0.00026438571512699127,3.4524793591117486e-05,0.0002843873226083815,1.889641523361206,0.1214006070117978,93195.3046875
1,2.1989998817443848,-3.575029134750366,-7.73175634094514e-06,0.0019768886268138885,0.00043859731522388756,-0.4501844048500061,4.507297601228499,-0.00026383792283013463,2.4927010599640198e-05,0.0004385935317259282,2.3260762691497803,0.05683396766374746,63617.18359375
1,2.746000051498413,-3.575014591217041,-7.5720122367783915e-06,0.0033976691775023937,0.0006537249428220093,-0.5002545714378357,5.197398714565312,-0.0002537819091230631,3.0857903766445816e-05,0.0006537217414006591,2.506497383117676,0.04720342282074008,43429.68359375
1,3.1560001373291016,-3.575010061264038,-7.456994808308082e-06,0.005788165610283613,0.0009651880245655775,-0.5133578181266785,5.996930611409953,-0.00026129456819035113,9.634509297029581e-06,0.0009651862783357501,0.04058563709259033,0.00998202058326208,29648.431640625
1,3.565999984741211,-3.5749881267547607,-6.937179477972677e-06,0.009046308696269989,0.0013217313680797815,-0.5220708847045898,6.844286906357163,-0.0002620380255393684,5.980035439279163e-06,0.0013217293890193105,-0.6560763120651245,0.004524402263398408,20234.375
1,3.9760000705718994,-3.5749099254608154,-5.967118340777233e-06,0.008790756575763226,0.0011349695269018412,-0.5323713421821594,7.7453679305025975,-0.00026411181897856295,1.6389312804676592e-05,0.0011349687119945884,-0.732576847076416,0.014440321245397236,13812.49609375
1,4.386000156402588,-3.574871063232422,-5.903027158637997e-06,0.00920842494815588,0.001048512407578528,-0.5524283647537231,8.78237098731349,-0.0002549948694650084,9.936263268173207e-06,0.0010485118255019188,-0.03311982750892639,0.009476539058981765,9429.6865234375
1,4.886000156402588,-3.5748984813690186,-5.355228495318443e-06,0.009155643172562122,0.0009131623664870858,-0.5793446898460388,10.02630365482939,-0.0001856200979091227,5.059903287474299e-06,0.000913162250071764,2.1352028846740723,0.005541078036325581,6439.01123046875
1,5.508999824523926,-3.5749106407165527,-5.034172772866441e-06,0.009057152085006237,0.0007789181545376778,-0.6112355589866638,11.627861068897612,-0.00020181928994134068,7.674754670006223e-06,0.0007789186201989651,0.6877112984657288,0.00985308923292372,4392.0263671875
1,6.131999969482422,-3.5749058723449707,-5.614150268229423e-06,0.009277219884097576,0.0006781503325328231,-0.6360871195793152,13.68018186977524,-0.00020561474957503378,9.260396836907603e-06,0.0006781502161175013,1.7807042598724365,0.013655376960468415,2999.79931640625
1,6.757999897003174,-3.574904680252075,-4.290621291147545e-06,0.009569543413817883,0.0005877435323782265,-0.6526225805282593,16.28183533572201,-0.0002006845606956631,9.31503382162191e-06,0.0005877430667169392,1.9758199453353882,0.015848819576306614,2047.7911376953125
1,7.175000190734863,-3.5748884677886963,-4.815187367057661e-06,0.009590666741132736,0.0004943658714182675,-0.6550674438476562,19.399936960895857,-0.00019379795412532985,4.196296686131973e-06,0.0004943657550029457,0.7937582731246948,0.008488243054187621,1400.07177734375
1,7.798000335693359,-3.5748910903930664,-3.98012116420432e-06,0.01022979337722063,0.0004416888114064932,-0.6378326416015625,23.1606350739231,-0.0001949717989191413,7.456344974343665e-06,0.0004416885494720191,-1.7612062692642212,0.016881454099855545,956.5302124023438
1,8.420999526977539,-3.5749006271362305,-4.929939223075053e-06,0.010208535939455032,0.0003691823221743107,-0.6079575419425964,27.651746376509973,-0.0001892981817945838,8.84209293872118e-06,0.0003691820311360061,2.2723708152770996,0.023950496484114542,651.04150390625
1,8.835999488830566,-3.5748934745788574,-4.494190307013923e-06,0.011354515329003334,0.0003505063650663942,-0.5571142435073853,32.394605235920665,-0.00017947691958397627,5.410952326201368e-06,0.000350506161339581,-1.9655133485794067,0.015437538403095497,445.71307373046875
1,9.253000259399414,-3.574894666671753,-4.650642040360253e-06,0.010834324173629284,0.0002900198451243341,-0.4894564747810364,37.35718212312165,-0.00019137198978569359,4.2409892557770945e-06,0.00029001981602050364,1.1868059635162354,0.014623101669291686,303.9300842285156
1,9.663999557495117,-3.5748989582061768,-4.742267265100963e-06,0.010535605251789093,0.0002508333418518305,-0.42434170842170715,42.00241153750832,-0.00018522881146054715,4.074467142345384e-06,0.000250833312748,-2.1283774375915527,0.016243724159712397,207.4562225341797
1,10.074999809265137,-3.5748977661132812,-5.099253485241206e-06,0.010371346957981586,0.00022626823920290917,-0.3549845814704895,45.83651242665542,-0.0001867548271548003,7.154951617849292e-06,0.00022626839927397668,-1.210681676864624,0.03162152399896431,141.6774139404297
1,10.484999656677246,-3.5749003887176514,-3.844087586912792e-06,0.0102835176512599,0.00020920280076097697,-0.2918117642402649,49.15573603151352,-0.00018112032557837665,1.2970112948096357e-05,0.00020920293172821403,-0.13587623834609985,0.06199775902254792,96.6389389038086
1,10.897000312805176,-3.574897527694702,-4.900470230495557e-06,0.010253366082906723,0.00020010353182442486,-0.24231760203838348,51.2403054030213,-0.00018299849762115628,1.3441425835480914e-05,0.00020010353182442486,0.5678662657737732,0.06717235679415548,65.77880096435547
1,11.314000129699707,-3.5749058723449707,-4.33586956205545e-06,0.010227398946881294,0.00019199130474589765,-0.20230954885482788,53.27011533369887,-0.00018045514298137277,6.1245782490004785e-06,0.00019199140660930425,1.0121394395828247,0.03190027281514625,45.07210922241211
