1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5760042667388916,-5.9301146393409e-06,0.0002630431845318526,8.66160771693103e-05,-0.20184442400932312,3.0368863740812975,-0.00023452368623111397,2.418455005681608e-05,8.661059109726921e-05,1.4542977809906006,0.2792331717220968,200015.59375
1,1.1050000190734863,-3.576014995574951,-5.085986231279094e-06,0.0005923442076891661,0.00017193416715599597,-0.33950862288475037,3.445180312251327,-0.00023698878067079931,2.3524658899987116e-05,0.00017192852101288736,1.8840880393981934,0.13682813509588537,136523.421875
1,1.652000069618225,-3.5760111808776855,-5.6328972277697176e-06,0.001098767970688641,0.00028467088122852147,-0.42122259736061096,3.8597835013782027,-0.0002420754753984511,3.545432264218107e-05,0.00028466590447351336,2.2088537216186523,0.12454713432489736,93195.3046875
1,2.1989998817443848,-3.576003074645996,-6.769753326807404e-06,0.0019215582869946957,0.00043789634946733713,-0.4928359091281891,4.388157812532816,-0.0002277935855090618,2.0906905774609186e-05,0.00043789282790385187,2.227668046951294,0.04774434391786776,63617.18359375
1,2.746000051498413,-3.5760014057159424,-4.839062512473902e-06,0.0033845198340713978,0.0006549984682351351,-0.549675703048706,5.167217937456922,-0.00023550189507659525,1.892105137812905e-05,0.0006549953832291067,2.2904903888702393,0.028887304952973654,43429.68359375
1,3.1560001373291016,-3.5759849548339844,-5.240870450506918e-06,0.005954225547611713,0.0009686471312306821,-0.5702424645423889,6.146950066374297,-0.00023741918266750872,1.0079700587084517e-05,0.0009686453267931938,2.3392457962036133,0.010405976582217629,29648.431640625
1,3.565999984741211,-3.5759568214416504,-5.354397671908373e-06,0.009210373274981976,0.0012821456184610724,-0.5698287487030029,7.183562570714049,-0.00024105813645292073,9.198653970088344e-06,0.0012821441050618887,1.4912856817245483,0.007174430653911814,20234.375
1,3.9760000705718994,-3.575878143310547,-3.705325752889621e-06,0.009160843677818775,0.0011081870179623365,-0.5644608736038208,8.266514161718975,-0.00024387538724113256,8.64348385221092e-06,0.0011081862030550838,-0.8005700707435608,0.007799667446122577,13812.49609375
1,4.386000156402588,-3.575838565826416,-3.461348114797147e-06,0.009472050704061985,0.0010053107980638742,-0.5666911005973816,9.422012299384614,-0.00023135427909437567,5.755213805969106e-06,0.0010053099831566215,-0.1903621256351471,0.005724815134032621,9429.6865234375
1,4.886000156402588,-3.575857639312744,-2.583020204838249e-06,0.009032419882714748,0.0008422901155427098,-0.5812675952911377,10.723644639822137,-0.00016769225476309657,1.0492825822439045e-05,0.0008422902901656926,-0.20355743169784546,0.012457493509007364,6439.01123046875
1,5.508999824523926,-3.575864791870117,-3.0600822356063873e-06,0.009184934198856354,0.0007433749851770699,-0.6022247076034546,12.35572138154276,-0.00017696571012493223,8.59682222653646e-06,0.0007433755090460181,2.4063944816589355,0.011564575536755113,4392.0263671875
1,6.131999969482422,-3.5758488178253174,-2.545124743846827e-06,0.009302270598709583,0.0006457534618675709,-0.623251736164093,14.405297296907506,-0.00017383541853632778,1.3545829460781533e-05,0.0006457530544139445,0.6960433721542358,0.020976795027435217,2999.79931640625
1,6.757999897003174,-3.575859546661377,-2.809112856994034e-06,0.009552511386573315,0.0005610684747807682,-0.6392790079116821,17.02557141587016,-0.00017438322538509965,1.6322526789736003e-05,0.0005610682419501245,-2.1491236686706543,0.029091874337786837,2047.7911376953125
1,7.175000190734863,-3.5758533477783203,-3.080315991610405e-06,0.009774765931069851,0.00048469650209881365,-0.6410324573516846,20.166776299691758,-0.00017880473751574755,6.9704333327536006e-06,0.00048469650209881365,-1.5144174098968506,0.014381026689011589,1400.07177734375
1,7.798000335693359,-3.5758635997772217,-3.127014906567638e-06,0.010205788537859917,0.00042441205005161464,-0.6270749568939209,24.046886832310122,-0.00017630051297601312,9.047503226611298e-06,0.000424412137363106,1.751401662826538,0.021317729702133144,956.5302124023438
1,8.420999526977539,-3.575852870941162,-2.8714184736600146e-06,0.010150529444217682,0.0003549283428583294,-0.6003704071044922,28.598813389972896,-0.00016096215404104441,9.209523341269232e-06,0.00035492811002768576,-0.27929794788360596,0.025947573835588433,651.04150390625
1,8.835999488830566,-3.575859785079956,-3.603667437346303e-06,0.011327836662530899,0.00033856063964776695,-0.5529623627662659,33.45881161589309,-0.00016644014976918697,1.1584454114199616e-05,0.0003385605523362756,1.9638152122497559,0.034216786433799724,445.71307373046875
1,9.253000259399414,-3.5758678913116455,-2.2655474367638817e-06,0.01081003900617361,0.0002807106648106128,-0.49200400710105896,38.50954153618219,-0.0001681226713117212,1.036227240547305e-05,0.0002807105192914605,1.5145397186279297,0.03691444279191385,303.9300842285156
1,9.663999557495117,-3.5758559703826904,-2.116276164088049e-06,0.010527240112423897,0.0002429361193208024,-0.42171114683151245,43.333367396564235,-0.0001708225317997858,1.887377402454149e-05,0.0002429361193208024,0.3082174062728882,0.07769027544075595,207.4562225341797
1,10.074999809265137,-3.575863838195801,-2.1743401248386363e-06,0.010372275486588478,0.00021855910017620772,-0.35485437512397766,47.45753198208674,-0.00016835743736010045,1.16776564027532e-05,0.00021855926024727523,-0.6502221822738647,0.053430160724104045,141.6774139404297
1,10.484999656677246,-3.5758652687072754,-2.665525471456931e-06,0.010272476822137833,0.00020236849377397448,-0.2936137020587921,50.76124563940852,-0.00017360065248794854,1.0200801625614986e-05,0.0002023685519816354,-1.3945056200027466,0.050407049542661606,96.6389389038086
1,10.897000312805176,-3.5758585929870605,-2.178384875151096e-06,0.010240748524665833,0.0001922852243296802,-0.2400544285774231,53.25811465943783,-0.00016722270811442286,7.063001703500049e-06,0.00019228523888159543,-0.727722704410553,0.03673189759433002,65.77880096435547
1,11.314000129699707,-3.5758590698242188,-2.9072052711853758e-06,0.01022446807473898,0.00018419050320517272,-0.20740196108818054,55.51028905844175,-0.00016143170068971813,9.50772300711833e-06,0.00018419061962049454,0.5357752442359924,0.05161893166279583,45.07210922241211
