1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5744855403900146,-5.642186351906275e-06,0.00032110471511259675,8.605867333244532e-05,-0.20760253071784973,3.7312301326348214,-0.0002862463006749749,1.87344503501663e-05,8.605210314271972e-05,1.0171220302581787,0.2177105458897932,200015.59375
1,1.1050000190734863,-3.5744783878326416,-4.925047051074216e-06,0.000658838136587292,0.00017284037312492728,-0.2854538559913635,3.8118300989265417,-0.00028428988298401237,1.850352782639675e-05,0.00017283369379583746,2.1188087463378906,0.10705972556632583,136523.421875
1,1.652000069618225,-3.5744733810424805,-5.302707904775161e-06,0.0012150791008025408,0.0002850108139682561,-0.3795364797115326,4.263273676829237,-0.00028605066472664475,3.6092147638555616e-05,0.00028500548796728253,1.772589921951294,0.12663667600217876,93195.3046875
1,2.1989998817443848,-3.5744822025299072,-5.191721356823109e-06,0.002087655710056424,0.0004395096329972148,-0.4485716223716736,4.749965764845144,-0.0002902765409089625,3.340174589538947e-05,0.0004395056748762727,2.2057056427001953,0.07599844053160987,63617.18359375
1,2.746000051498413,-3.574462413787842,-5.0441635721654166e-06,0.0036089448258280754,0.0006547102821059525,-0.4996260404586792,5.512277605018636,-0.00028605066472664475,3.261566234868951e-05,0.0006547069060616195,2.8271334171295166,0.0498171961326765,43429.68359375
1,3.1560001373291016,-3.574449300765991,-5.162607521924656e-06,0.006202059797942638,0.0009688836289569736,-0.5210070610046387,6.40124325830472,-0.0002863636764232069,1.0202700650552288e-05,0.0009688816498965025,-0.06474733352661133,0.010530388981607977,29648.431640625
1,3.565999984741211,-3.5744049549102783,-4.073948275618022e-06,0.008889399468898773,0.0012066434137523174,-0.528587818145752,7.367047602949468,-0.00028996350010856986,8.196811904781498e-06,0.0012066414346918464,-0.7041563391685486,0.006793080089177288,20234.375
1,3.9760000705718994,-3.5743484497070312,-3.306485041321139e-06,0.009785258211195469,0.001166241243481636,-0.5310655236244202,8.390423735987133,-0.000295011093840003,6.734741418767953e-06,0.0011662404285743833,-0.849969208240509,0.005774745287299401,13812.49609375
1,4.386000156402588,-3.574307918548584,-2.828552624123404e-06,0.00908351968973875,0.0009602194768376648,-0.5427337288856506,9.459836952749516,-0.00029571540653705597,1.0490822205611039e-05,0.0009602189529687166,-0.034906819462776184,0.010925447964942245,9429.6865234375
1,4.886000156402588,-3.5743184089660645,-2.650511305546388e-06,0.008920582011342049,0.0008334840531460941,-0.5600425004959106,10.702762671547404,-0.00020998490799684078,1.0637996638251934e-05,0.0008334839367307723,-0.06277850270271301,0.012763289332219208,6439.01123046875
1,5.508999824523926,-3.5743393898010254,-2.626774630698492e-06,0.00894190650433302,0.000726458674762398,-0.5916793942451477,12.308899067462631,-0.00022047133825253695,1.1051133697037585e-05,0.0007264590822160244,-0.2085561752319336,0.015212327806993197,4392.0263671875
1,6.131999969482422,-3.5743298530578613,-2.292134922754485e-06,0.009223176166415215,0.0006406726315617561,-0.6163474917411804,14.396082666949647,-0.00021679325436707586,7.767790521029383e-06,0.0006406726315617561,0.18193292617797852,0.012124430072959384,2999.79931640625
1,6.757999897003174,-3.5743417739868164,-2.1061562165414216e-06,0.009607585147023201,0.0005663000629283488,-0.6383990049362183,16.96553784109115,-0.00022207559959497303,7.250114776979899e-06,0.0005662995390594006,1.4734866619110107,0.012802614653407684,2047.7911376953125
1,7.175000190734863,-3.574326992034912,-1.6306698853441048e-06,0.009809795767068863,0.0004856428422499448,-0.6447771787643433,20.199609494131234,-0.0002218017034465447,1.0002913768403232e-05,0.0004856426967307925,-0.20343144237995148,0.02059727004182289,1400.07177734375
1,7.798000335693359,-3.574320077896118,-1.9826261450361926e-06,0.010267694480717182,0.00042485108133405447,-0.6326615810394287,24.167749434639752,-0.00022888396051712334,7.099010417732643e-06,0.0004248507902957499,-2.0609896183013916,0.016709420295042486,956.5302124023438
1,8.420999526977539,-3.5743370056152344,-2.5222229851351585e-06,0.010192605666816235,0.00035351893166080117,-0.6063007712364197,28.8318524242316,-0.00021757582726422697,1.5900015569059178e-05,0.00035351866972632706,0.9155882596969604,0.044976452251780694,651.04150390625
1,8.835999488830566,-3.574333906173706,-2.429539790682611e-06,0.011324225924909115,0.00033570255618542433,-0.5593370199203491,33.73291539267938,-0.00021507160272449255,1.2349233657005243e-05,0.00033570235245861113,2.006899118423462,0.03678625891824153,445.71307373046875
1,9.253000259399414,-3.5743472576141357,-1.6215668665608973e-06,0.010828609578311443,0.0002766447141766548,-0.4958529472351074,39.1426585197529,-0.00021518899302463979,6.736783689120784e-06,0.0002766447141766548,0.6792287230491638,0.0243517527857732,303.9300842285156
1,9.663999557495117,-3.574338912963867,-2.160046960852924e-06,0.010455929674208164,0.00024050474166870117,-0.4270514249801636,43.47494191449814,-0.00021280214423313737,1.1802406334027182e-05,0.0002405046980129555,0.37565261125564575,0.049073495992129894,207.4562225341797
1,10.074999809265137,-3.574354410171509,-1.674025611464458e-06,0.010370549745857716,0.00021550580277107656,-0.35913097858428955,48.121904897725415,-0.000207911100005731,1.4429034308705013e-05,0.00021550594829022884,0.6065874099731445,0.06695422758945366,141.6774139404297
1,10.484999656677246,-3.574329137802124,-1.97799772649887e-06,0.010302838869392872,0.00020024864352308214,-0.29278385639190674,51.450230514072324,-0.00021667586406692863,8.076140147750266e-06,0.00020024875993840396,-0.13105374574661255,0.040330537628470046,96.6389389038086
1,10.897000312805176,-3.574329137802124,-2.20877655010554e-06,0.010251696221530437,0.0001896686590043828,-0.2415810078382492,54.05055466382321,-0.00021162829943932593,1.1798523701145314e-05,0.0001896686590043828,1.4185819625854492,0.06220597416082684,65.77880096435547
1,11.314000129699707,-3.574347496032715,-1.7857544207799947e-06,0.01024789921939373,0.0001822568301577121,-0.2023150771856308,56.22779245379132,-0.0002070893970085308,4.533551873464603e-06,0.00018225690291728824,0.13807980716228485,0.024874513946514375,45.07210922241211
