1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.577456474304199,-3.7787979181302944e-06,0.00031022526673041284,8.390087896259502e-05,-0.20464728772640228,3.697521057779604,-0.0002828826545737684,1.9539185814210214e-05,8.389413414988667e-05,2.1311841011047363,0.23290288423861882,200015.59375
1,1.1050000190734863,-3.5774567127227783,-3.694310180435423e-06,0.0006857932894490659,0.00016621295071672648,-0.3303598165512085,4.12599190671881,-0.0003040511510334909,3.947286677430384e-05,0.00016620606766082346,2.1046829223632812,0.23749353636629003,136523.421875
1,1.652000069618225,-3.5774412155151367,-3.349952294229297e-06,0.0012913016835227609,0.0002776909386739135,-0.3719204068183899,4.650139790982193,-0.0002983775339089334,2.789384961943142e-05,0.0002776851470116526,2.00618052482605,0.10045135621985897,93195.3046875
1,2.1989998817443848,-3.5774474143981934,-3.491824827506207e-06,0.002204547170549631,0.0004291469813324511,-0.43427032232284546,5.137044570847896,-0.0002967732725664973,3.3193049603141844e-05,0.0004291427612770349,2.0024380683898926,0.07734733659346041,63617.18359375
1,2.746000051498413,-3.577437400817871,-3.373224672031938e-06,0.003730321303009987,0.0006334848585538566,-0.4896698594093323,5.888572161812528,-0.0002900040417443961,2.1459323761519045e-05,0.0006334813660942018,2.528101921081543,0.03387522492386609,43429.68359375
1,3.1560001373291016,-3.577444553375244,-2.931019935203949e-06,0.006444299127906561,0.0009410131024196744,-0.5164157152175903,6.848256534724128,-0.00029286040808074176,8.176794835890178e-06,0.0009410110069438815,2.897935152053833,0.008689372149265212,29648.431640625
1,3.565999984741211,-3.577408790588379,-2.6475397589820204e-06,0.00933392159640789,0.001181032625027001,-0.5253178477287292,7.90318692186382,-0.0002916865632869303,1.42277303893934e-05,0.001181030529551208,2.7744948863983154,0.012046877733804175,20234.375
1,3.9760000705718994,-3.577324628829956,-1.7801187368604587e-06,0.009267887100577354,0.0010287922341376543,-0.5275239944458008,9.008511916252756,-0.0002745874226093292,7.634277608303819e-06,0.0010287913028150797,-1.8189963102340698,0.007420628058785256,13812.49609375
1,4.386000156402588,-3.5772905349731445,-1.901882001220656e-06,0.009241471067070961,0.0009070052183233202,-0.5326476097106934,10.188994374425588,-0.0002923908759839833,1.3830589523422532e-05,0.0009070047526620328,-0.47473305463790894,0.015248640630415826,9429.6865234375
1,4.886000156402588,-3.577320098876953,-1.81704569968133e-06,0.009102548472583294,0.0007903934456408024,-0.548384964466095,11.516477676764524,-0.00021143404592294246,9.971756298909895e-06,0.0007903933874331415,-0.16699612140655518,0.012616193983218761,6439.01123046875
1,5.508999824523926,-3.5773301124572754,-1.253006075785379e-06,0.009034917689859867,0.0006871599471196532,-0.5748895406723022,13.148201852758223,-0.00022512901341542602,1.1217063729418442e-05,0.0006871603545732796,0.26804637908935547,0.016323793499967175,4392.0263671875
1,6.131999969482422,-3.577321767807007,-4.608721724252973e-07,0.00936619658023119,0.0006155348964966834,-0.600700318813324,15.216353505770176,-0.00022798539430368692,8.752208486839663e-06,0.0006155346636660397,-2.1388235092163086,0.01421887182553248,2999.79931640625
1,6.757999897003174,-3.5773258209228516,-1.114119186240714e-06,0.009579213336110115,0.0005358533817343414,-0.6249061822891235,17.876556652691196,-0.00021929886133875698,6.85215309204068e-06,0.0005358529160730541,-0.6783615946769714,0.012787376697053396,2047.7911376953125
1,7.175000190734863,-3.5773298740386963,-2.1490106405508413e-07,0.009865366853773594,0.0004658300313167274,-0.6331949830055237,21.178039607897087,-0.00021734244364779443,1.1459586858109105e-05,0.00046582991490140557,-1.9422478675842285,0.024600366982731377,1400.07177734375
1,7.798000335693359,-3.577320098876953,-7.461687232535041e-07,0.010220140218734741,0.00040482953772880137,-0.6256473064422607,25.24553982911518,-0.00023170259373728186,1.0551625564403366e-05,0.0004048293922096491,2.3287367820739746,0.026064376172911363,956.5302124023438
1,8.420999526977539,-3.577326774597168,-5.67920892535767e-07,0.010146494954824448,0.0003375162777956575,-0.599671483039856,30.06223883805521,-0.00021370350441429764,6.611815024371026e-06,0.00033751604496501386,-1.7295606136322021,0.019589631731600766,651.04150390625
1,8.835999488830566,-3.5773322582244873,-4.414360432747344e-07,0.011325512081384659,0.00032074542832560837,-0.5577002167701721,35.309971962834766,-0.00021405566076282412,2.9912539503129665e-06,0.00032074531191028655,1.7287695407867432,0.009325947532943612,445.71307373046875
1,9.253000259399414,-3.577324390411377,-3.013329603618331e-07,0.010801870375871658,0.00026551581686362624,-0.4943538308143616,40.682587212571576,-0.00020669950754381716,4.042915861646179e-06,0.00026551575865596533,0.7816247940063477,0.015226651262099569,303.9300842285156
1,9.663999557495117,-3.5773448944091797,-6.884883987368084e-07,0.0105195427313447,0.00022878767049405724,-0.41954851150512695,45.97950015675318,-0.00021002542052883655,6.350451712933136e-06,0.000228787655942142,-0.18631625175476074,0.0277569682978836,207.4562225341797
1,10.074999809265137,-3.5773377418518066,-1.4736016282768105e-06,0.010366861708462238,0.0002061434497591108,-0.34580811858177185,50.28955186583153,-0.00020986891468055546,2.182574917242164e-06,0.0002061435952782631,0.8225772976875305,0.01058764360006438,141.6774139404297
1,10.484999656677246,-3.577324867248535,-1.2538363307612599e-06,0.010294806212186813,0.00019198883092030883,-0.2798149585723877,53.62190166395672,-0.0002070907794404775,1.2424637134245131e-05,0.00019198894733563066,2.182598114013672,0.06471537714368873,96.6389389038086
1,10.897000312805176,-3.577324628829956,-8.8960376842806e-07,0.010239771567285061,0.0001826008374337107,-0.23026347160339355,56.07735271752185,-0.00021092536917421967,9.61422483669594e-06,0.00018260085198562592,0.5845189690589905,0.05265158805202485,65.77880096435547
1,11.314000129699707,-3.5773324966430664,-1.602548309165286e-06,0.010217877104878426,0.0001772442483343184,-0.1943664848804474,57.64856801223501,-0.00020302142365835607,9.037330528371967e-06,0.00017724433564580977,0.06283849477767944,0.050987979364437414,45.07210922241211
