1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5747804641723633,-1.0900580491579603e-05,0.000309061462758109,8.728202374186367e-05,-0.17528925836086273,3.540952071324072,-0.00028970951098017395,1.450590389140416e-05,8.727556996745989e-05,-0.496301531791687,0.1662080682694205,200015.59375
1,1.1050000190734863,-3.5747759342193604,-1.0579183253867086e-05,0.0006722568650729954,0.00017333876166958362,-0.27399349212646484,3.878283533341745,-0.0002930354094132781,1.579459240019787e-05,0.00017333219875581563,1.4671937227249146,0.09112324492259366,136523.421875
1,1.652000069618225,-3.57476806640625,-1.081710979633499e-05,0.0012143569765612483,0.0002848364529199898,-0.3487204909324646,4.26334819196179,-0.00029726128559559584,2.5426044885534793e-05,0.00028483092319220304,2.026291608810425,0.08926715049256563,93195.3046875
1,2.1989998817443848,-3.574768304824829,-1.0443946848681662e-05,0.002091998001560569,0.0004393203416839242,-0.41237038373947144,4.76189650937149,-0.000294444034807384,2.4580325771239586e-05,0.0004393162962514907,2.101280927658081,0.05595131794785129,63617.18359375
1,2.746000051498413,-3.5747599601745605,-1.0468937944096979e-05,0.003545367857441306,0.0006567283417098224,-0.45765501260757446,5.398530308910954,-0.00028763568843714893,3.6944999010302126e-05,0.0006567250238731503,2.681069850921631,0.056256420369689204,43429.68359375
1,3.1560001373291016,-3.5747556686401367,-1.0176992873311974e-05,0.005980049259960651,0.0009686338598839939,-0.47575199604034424,6.1736942178305,-0.00028970951098017395,8.009789780771825e-06,0.000968631764408201,0.3129647970199585,0.008269179346668976,29648.431640625
1,3.565999984741211,-3.5747244358062744,-1.0045855560747441e-05,0.009463216178119183,0.0013578180223703384,-0.48943424224853516,6.96942890888963,-0.0002840750094037503,5.956221230007941e-06,0.0013578159268945456,1.6073960065841675,0.004386619063771322,20234.375
1,3.9760000705718994,-3.5746512413024902,-8.663826520205475e-06,0.008730882778763771,0.0011171038495376706,-0.5068541169166565,7.815641117320625,-0.0002913920325227082,8.989741218101699e-06,0.0011171031510457397,1.2309948205947876,0.008047368955755111,13812.49609375
1,4.386000156402588,-3.5746071338653564,-7.387972345895832e-06,0.00881104450672865,0.001001249416731298,-0.5341774821281433,8.800049577550206,-0.00028970951098017395,9.694017535366584e-06,0.0010012489510700107,-0.02951553463935852,0.00968192528442284,9429.6865234375
1,4.886000156402588,-3.574632167816162,-7.287786047527334e-06,0.009015842340886593,0.0008991409558802843,-0.5713084936141968,10.027173472550619,-0.00020984828006476164,1.1450182682892773e-05,0.0008991407230496407,1.3692790269851685,0.012734583574478608,6439.01123046875
1,5.508999824523926,-3.574653148651123,-8.596899533586111e-06,0.009113150648772717,0.0007839027675800025,-0.6109329462051392,11.625358431768335,-0.00022671264014206827,1.8820699096977478e-06,0.0007839032332412899,1.9078059196472168,0.0024008957099408163,4392.0263671875
1,6.131999969482422,-3.574622869491577,-7.842889317544177e-06,0.009240156970918179,0.0006742833647876978,-0.6433858871459961,13.70367037577369,-0.00021959126752335578,1.1476067811599933e-05,0.0006742834812030196,2.1703803539276123,0.017019648458723863,2999.79931640625
1,6.757999897003174,-3.5746326446533203,-6.922836746525718e-06,0.009575611911714077,0.0005854417104274035,-0.6632496118545532,16.35621743576038,-0.00023461658565793186,1.1479136446723714e-05,0.0005854411865584552,1.2131249904632568,0.019607668046391444,2047.7911376953125
1,7.175000190734863,-3.5746264457702637,-7.0597839112451766e-06,0.009819654747843742,0.0005003550904802978,-0.6674246788024902,19.62537193019805,-0.00022178245126269758,1.309340132138459e-05,0.0005003549158573151,-0.41014042496681213,0.026168227604899563,1400.07177734375
1,7.798000335693359,-3.574629783630371,-7.581308182125213e-06,0.010260392911732197,0.0004351315146777779,-0.6543915271759033,23.579981145080215,-0.00021900433057453483,9.241523912351113e-06,0.0004351312527433038,0.814156174659729,0.021238474262851786,956.5302124023438
1,8.420999526977539,-3.574641466140747,-7.204704161267728e-06,0.010270610451698303,0.00036350684240460396,-0.6232393980026245,28.25424243394716,-0.00021203946380410343,1.8807671949616633e-05,0.0003635065513662994,2.4074690341949463,0.05173956804609131,651.04150390625
1,8.835999488830566,-3.574638843536377,-7.210351213871036e-06,0.011383665725588799,0.00034123746445402503,-0.5767895579338074,33.35995285219487,-0.0002159131836378947,1.1913463822565973e-05,0.0003412372898310423,0.4212704300880432,0.03491254964680067,445.71307373046875
1,9.253000259399414,-3.5746347904205322,-7.169043783505913e-06,0.010844923555850983,0.00027940160362049937,-0.5100853443145752,38.81482216036681,-0.00021548276708927006,1.164531749964226e-05,0.0002794015745166689,0.790118932723999,0.04167949847736992,303.9300842285156
1,9.663999557495117,-3.5746302604675293,-6.73542217555223e-06,0.010538945905864239,0.0002416407660348341,-0.4382912814617157,43.61410567761973,-0.000210982994758524,1.1252884178247768e-05,0.0002416407223790884,0.5500195622444153,0.04656865807822793,207.4562225341797
1,10.074999809265137,-3.5746498107910156,-6.784877314203186e-06,0.010372044518589973,0.0002160239964723587,-0.3614882230758667,48.01339058606448,-0.0002217433211626485,1.4495086361421272e-05,0.00021602412743959576,1.5439682006835938,0.06709938622700541,141.6774139404297
1,10.484999656677246,-3.5746400356292725,-6.831909104221268e-06,0.010281214490532875,0.00020063199917785823,-0.29151129722595215,51.24414117719419,-0.0002192391111748293,1.0032624231826048e-05,0.0002006321301450953,1.0361791849136353,0.05000507259017062,96.6389389038086
1,10.897000312805176,-3.574646472930908,-6.838897661509691e-06,0.010246792808175087,0.00019039883045479655,-0.23581159114837646,53.81751969641339,-0.00022413016995415092,1.7502312402939424e-05,0.00019039884500671178,1.5745453834533691,0.09192446730610392,65.77880096435547
1,11.314000129699707,-3.574641466140747,-7.4163376666547265e-06,0.01022267621010542,0.00018220805213786662,-0.19985496997833252,56.10441520098406,-0.00022068685211706907,1.0981546438415535e-05,0.00018220812489744276,1.4895524978637695,0.06026924674515246,45.07210922241211
