1,11.723999977111816,-3.573904037475586,-2.307778004251304e-06,0.01020895503461361,0.0001795308053260669,-0.17819707095623016,56.86464234409204,-0.00015163164061959833,9.711383427202236e-06,0.00017953093629330397,-1.4724105596542358,0.054093091852072325,30.677352905273438
1,12.125,-3.57391619682312,-1.6986803075269563e-06,0.010214616544544697,0.0001745341724017635,-0.16818910837173462,58.52502351821097,-0.00015628791879862547,1.472636722610332e-05,0.00017453404143452644,1.1133124828338623,0.08437532933440765,21.001338958740234
1,12.565999984741211,-3.5739033222198486,-2.13649877878197e-06,0.010203434154391289,0.00016950925055425614,-0.16834494471549988,60.19396653001776,-0.00016650045290589333,1.0788743566081394e-05,0.0001695093815214932,-1.998883843421936,0.06364688177871393,14.291158676147461
1,13.00100040435791,-3.5739192962646484,-1.853679123087204e-06,0.010187746025621891,0.00016422744374722242,-0.17871816456317902,62.034370097745594,-0.00014333639410324395,1.1081790034950245e-05,0.00016422750195488334,-1.0961272716522217,0.06747828410612151,9.76562213897705
1,13.329999923706055,-3.5738797187805176,-1.5011557934485609e-06,0.010199235752224922,0.00015712498861830682,-0.19162869453430176,64.91160853479036,-0.00014908828597981483,5.441740995593136e-06,0.00015712484309915453,0.12775260210037231,0.03463323105537865,6.688783645629883
1,13.807000160217285,-3.5739023685455322,-1.5326794482461992e-06,0.010178577154874802,0.00014922984701115638,-0.20521926879882812,68.2073818256602,-0.00016027902893256396,1.0093700439028908e-05,0.00014922974514774978,2.1371774673461914,0.06763866298260651,4.542150497436523
1,14.496000289916992,-3.5738861560821533,-2.183521928600385e-06,0.01017809472978115,0.00014023213589098305,-0.2164342999458313,72.58033021541965,-0.00016767431225162,6.4441464928677306e-06,0.00014023219409864396,-0.0792696475982666,0.04595340274241666,3.1100709438323975
1,15.50100040435791,-3.573863983154297,-2.0858817606494995e-06,0.010184857062995434,0.000130038388306275,-0.2063354253768921,78.32192628385539,-0.00017675211711321026,9.544008207740262e-06,0.00013003846106585115,1.6598403453826904,0.07339373389621398,2.1229612827301025
1,16.966999053955078,-3.573875665664673,-2.311574007762829e-06,0.010180791839957237,0.0001230478083016351,-0.20554181933403015,82.7385061178855,-0.0001769634400261566,7.08591733200592e-06,0.00012304789561312646,0.21221816539764404,0.05758666002939762,1.4467589855194092
1,19.104999542236328,-3.573878526687622,-2.121942770827445e-06,0.01018470712006092,0.00011630298831732944,-0.17869198322296143,87.57046802849324,-0.0001717827981337905,7.181055480032228e-06,0.00011630305380094796,-0.23391509056091309,0.061744341574405816,0.9894249439239502
1,22.242000579833984,-3.573875904083252,-1.9322412754263496e-06,0.010177011601626873,0.00011151003855047747,-0.15433764457702637,91.26542985652385,-0.00018290241132490337,6.562730050063692e-06,0.00011151001672260463,-0.09786856174468994,0.05885327832376995,0.6725636124610901
1,26.833999633789062,-3.5738747119903564,-1.7269916270379326e-06,0.010178170166909695,0.00010774440306704491,-0.1321231722831726,94.46588293385632,-0.00017732192645780742,9.08347010408761e-06,0.00010774433030746877,-0.0008320808410644531,0.08430578275595768,0.4589109420776367
1,33.5099983215332,-3.5738723278045654,-1.7283057331951568e-06,0.010175315663218498,0.00010491190914763138,-0.11391615867614746,96.9891382769506,-0.00018330941384192556,6.510348612209782e-06,0.00010491180728422478,0.3087644875049591,0.062055442382877725,0.31542712450027466
1,43.28499984741211,-3.5738751888275146,-1.6271432059511426e-06,0.010174671187996864,0.00010275635577272624,-0.1004633903503418,99.01743898451333,-0.00018009546329267323,4.441141754796263e-06,0.00010275627573719248,-0.43718671798706055,0.043220151012039826,0.21529154479503632
1,57.669002532958984,-3.5738723278045654,-1.6915208789214375e-06,0.010173002257943153,0.00010051537537947297,-0.09047186374664307,101.20841930438297,-0.00017880085215438157,6.160816155897919e-06,0.0001005153389996849,-0.045372143387794495,0.061292298441307874,0.14623577892780304
1,78.66400146484375,-3.573878288269043,-1.8135339132641093e-06,0.010173492133617401,9.839866106631234e-05,-0.0836341381072998,103.390554539775,-0.00018103070033248514,3.120376959486748e-06,9.839871199801564e-05,0.2961190938949585,0.03171156304921629,0.10016024857759476
