1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5772011280059814,-6.343838776956545e-06,0.0003272003377787769,8.671238902024925e-05,-0.3426004648208618,3.7733977978898543,-0.0002663227787707001,1.7120150005212054e-05,8.670594252180308e-05,1.4847042560577393,0.19745071107331566,200015.59375
1,1.1050000190734863,-3.5771985054016113,-6.585515166079858e-06,0.0007515876204706728,0.00017240106535609812,-0.457604318857193,4.359530023310775,-0.0002559146087151021,1.4625972653448116e-05,0.00017239419685211033,1.7409923076629639,0.08484028418888785,136523.421875
1,1.652000069618225,-3.5771963596343994,-5.990757472318364e-06,0.0014671307289972901,0.00028470842516981065,-0.5331411957740784,5.153099098216848,-0.0002660488826222718,2.5064151486731134e-05,0.000284702458884567,2.2294156551361084,0.08803630142475667,93195.3046875
1,2.1989998817443848,-3.5771892070770264,-4.590690878103487e-06,0.002712507266551256,0.00043790601193904877,-0.5781855583190918,6.194268159371158,-0.0002639359445311129,1.9339167920406908e-05,0.0004379005986265838,2.0603418350219727,0.044163374019267385,63617.18359375
1,2.746000051498413,-3.577198028564453,-5.5182604228321e-06,0.0048600127920508385,0.0006552955019287765,-0.5876210927963257,7.416520909644622,-0.00026878787321038544,3.409980854485184e-05,0.0006552912527695298,2.710265874862671,0.05203763731124451,43429.68359375
1,3.1560001373291016,-3.5771827697753906,-5.513443284144159e-06,0.008493449538946152,0.0009679414797574282,-0.5613071918487549,8.77475520635262,-0.0002508670440874994,1.0777039278764278e-05,0.000967937579844147,-0.4287552833557129,0.011134023002288586,29648.431640625
1,3.565999984741211,-3.577101230621338,-4.411226655065548e-06,0.009216925129294395,0.0009168409742414951,-0.5258496999740601,10.052915814456897,-0.0002583797031547874,1.1876215467054863e-05,0.0009168385295197368,-0.6054388284683228,0.012953442819725219,20234.375
1,3.9760000705718994,-3.577056884765625,-4.162375262239948e-06,0.009171158075332642,0.0008122125873342156,-0.49709469079971313,11.291573435759647,-0.0002562276495154947,1.1683708180498797e-05,0.0008122117142193019,0.9296942949295044,0.014385052537353737,13812.49609375
1,4.386000156402588,-3.5770323276519775,-4.513847216003342e-06,0.009108071215450764,0.0007285610772669315,-0.4836077094078064,12.50145183382303,-0.0002596709528006613,1.4038634617463686e-05,0.000728560786228627,0.34806013107299805,0.019268995645695203,9429.6865234375
1,4.886000156402588,-3.577059507369995,-2.7979649530607276e-06,0.009072939865291119,0.000654820236377418,-0.4858287572860718,13.855619239081912,-0.00018618768081068993,1.0022350579674821e-05,0.0006548195378854871,0.69370436668396,0.015305515489104879,6439.01123046875
1,5.508999824523926,-3.577080488204956,-2.9984291813889286e-06,0.009255314245820045,0.0006002126028761268,-0.5009334683418274,15.420059827917639,-0.0001985522685572505,5.952529136266094e-06,0.000600212428253144,-1.6621350049972534,0.00991737067756213,4392.0263671875
1,6.131999969482422,-3.577070713043213,-3.608258793974528e-06,0.00936838611960411,0.0005383280222304165,-0.5282729864120483,17.402746527644496,-0.0002000000240514055,7.183353318396257e-06,0.000538328371476382,0.79030442237854,0.013343813365614915,2999.79931640625
1,6.757999897003174,-3.577068567276001,-2.7763260277424706e-06,0.00965455174446106,0.0004840725159738213,-0.5524736046791077,19.944432757225943,-0.00020731704717036337,1.4964994988986291e-05,0.0004840722249355167,1.9426347017288208,0.030914797871288275,2047.7911376953125
1,7.175000190734863,-3.5770623683929443,-3.7080510537634837e-06,0.010016887448728085,0.0004322296008467674,-0.5705643892288208,23.17492237714473,-0.00019252649508416653,7.884713340899907e-06,0.0004322293389122933,-0.6243684887886047,0.018241967009323838,1400.07177734375
1,7.590000152587891,-3.5770671367645264,-3.5973851026938064e-06,0.011931008659303188,0.0004389251407701522,-0.5694611668586731,27.18233145262232,-0.000207747463718988,1.4989393093856052e-05,0.0004389248206280172,0.5330389142036438,0.03415025168184635,956.5302124023438
1,8.005000114440918,-3.577082633972168,-3.3921367048606044e-06,0.011735504493117332,0.0003679310902953148,-0.5591022372245789,31.89593052247363,-0.00018329216982237995,8.409717338508926e-06,0.00036793111939914525,-1.3685587644577026,0.022856770996273774,651.04150390625
1,8.420000076293945,-3.5770814418792725,-3.62800483344472e-06,0.011162511073052883,0.00030038628028705716,-0.52569979429245,37.16052231941382,-0.000186344186658971,1.0022604328696616e-05,0.00030038642580620944,1.1162574291229248,0.03336570319979297,445.71307373046875
1,8.836999893188477,-3.5770838260650635,-3.367752015037695e-06,0.010724185034632683,0.0002516050299163908,-0.4708775281906128,42.62309476959331,-0.00018626592645887285,1.1364150850567967e-05,0.0002516049426048994,-0.8264745473861694,0.045166643917696536,303.9300842285156
1,9.248000144958496,-3.5770814418792725,-3.246057531214319e-06,0.010489705950021744,0.00021987123182043433,-0.414780855178833,47.70840579357164,-0.00018833974900189787,1.4718648344569374e-05,0.0002198712172685191,0.08210784196853638,0.06694213334251083,207.4562225341797
1,9.659000396728516,-3.5770750045776367,-3.7095344396220753e-06,0.010352863930165768,0.00019785604672506452,-0.34653836488723755,52.32523393410276,-0.00018325303972233087,7.032913799775997e-06,0.00019785601762123406,1.4494068622589111,0.03554561485837376,141.6774139404297
1,10.069000244140625,-3.5770721435546875,-2.2892556899023475e-06,0.010275977663695812,0.0001836930023273453,-0.2896730303764343,55.94104039621376,-0.00018356606597080827,1.1097308743046597e-05,0.00018369295867159963,-0.8420102000236511,0.06041227068962403,96.6389389038086
1,10.480999946594238,-3.5770785808563232,-3.318712288091774e-06,0.01024547778069973,0.00017350415873806924,-0.23788976669311523,59.05032971668897,-0.00019643933046609163,7.028963864286197e-06,0.00017350415873806924,-0.634844183921814,0.040511788970415866,65.77880096435547
1,10.89799976348877,-3.5770657062530518,-3.996178293164121e-06,0.010222536511719227,0.0001661850983509794,-0.2033199667930603,61.51295521172089,-0.00018560074386186898,1.0658407518349122e-05,0.00016618511290289462,1.400726318359375,0.0641357539924593,45.07210922241211
