1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5757367610931396,-4.606692982633831e-06,0.00027763962862081826,8.74851830303669e-05,-0.21087652444839478,3.1735617278693584,-0.0002690213732421398,8.104098014882766e-06,8.74793331604451e-05,1.5940546989440918,0.09264014392998526,200015.59375
1,1.1050000190734863,-3.5757603645324707,-4.354520569904707e-06,0.0005894074565730989,0.00017241828027181327,-0.3425341248512268,3.4184742803600185,-0.0002718777395784855,2.312482138222549e-05,0.0001724123430904001,2.450990676879883,0.13412509201908224,136523.421875
1,1.652000069618225,-3.575744152069092,-4.182263637630967e-06,0.0010864224750548601,0.0002851913159247488,-0.41668930649757385,3.8094514607924665,-0.00027109519578516483,3.5058415960520506e-05,0.0002851866011042148,2.1420509815216064,0.12293149756958331,93195.3046875
1,2.1989998817443848,-3.575737476348877,-5.190509455132997e-06,0.0019191550090909004,0.0004389685927890241,-0.49012863636016846,4.371964283133303,-0.00026158697437494993,3.172165452269837e-05,0.0004389651003293693,2.152578592300415,0.07226463903143238,63617.18359375
1,2.746000051498413,-3.5757334232330322,-3.617716174630914e-06,0.0033341129310429096,0.0006559359026141465,-0.5445843935012817,5.0829858798020355,-0.0002753601875156164,2.482221862010192e-05,0.0006559329922311008,2.6049628257751465,0.037842613367672265,43429.68359375
1,3.1560001373291016,-3.5757229328155518,-3.853441285173176e-06,0.005832919385284185,0.0009683922398835421,-0.5649555921554565,6.023302485349993,-0.0002706256345845759,1.3530647265724838e-05,0.0009683899697847664,-0.12995660305023193,0.013972312485570404,29648.431640625
1,3.565999984741211,-3.575700044631958,-3.5503931030689273e-06,0.009105337783694267,0.0012989019742235541,-0.5643200874328613,7.010026903021049,-0.00026487375725992024,1.2095395504729822e-05,0.0012989010429009795,-0.86200350522995,0.00931202232135855,20234.375
1,3.9760000705718994,-3.575622797012329,-2.75854290521238e-06,0.00927415955811739,0.0011545056477189064,-0.5630844235420227,8.033013590224911,-0.000261000037426129,6.166933872009395e-06,0.0011545048328116536,-0.5115472674369812,0.005341626727530096,13812.49609375
1,4.386000156402588,-3.5755789279937744,-2.261539520986844e-06,0.009297152049839497,0.0010176978539675474,-0.5698946714401245,9.135473769148742,-0.00027109519578516483,1.4927701158740092e-05,0.0010176973883062601,0.831652045249939,0.01466811385217767,9429.6865234375
1,4.886000156402588,-3.575618028640747,-2.6999084639101056e-06,0.009196210652589798,0.0008825103286653757,-0.5877421498298645,10.420513340050386,-0.00018489515059627593,1.14588656288106e-05,0.0008825107361190021,-2.060317039489746,0.012984392325019183,6439.01123046875
1,5.508999824523926,-3.5756263732910156,-1.5395528407680104e-06,0.009168614633381367,0.0007599751697853208,-0.6148646473884583,12.064360781644135,-0.00019921617058571428,1.094189519790234e-05,0.0007599751115776598,0.8733131289482117,0.014397702018409082,4392.0263671875
1,6.131999969482422,-3.5756149291992188,-1.6856818092492176e-06,0.009318722411990166,0.0006591086857952178,-0.6421192288398743,14.138369912007885,-0.00020281599427107722,7.5944062700727955e-06,0.0006591081037186086,-2.6101906299591064,0.011522246847256268,2999.79931640625
1,6.757999897003174,-3.5756030082702637,-1.63695926858054e-06,0.009600946679711342,0.0005719493492506444,-0.659354567527771,16.786358254083673,-0.00020230731752235442,8.855241503624711e-06,0.0005719496984966099,0.72403883934021,0.015482552970831225,2047.7911376953125
1,7.175000190734863,-3.5755982398986816,-1.1987214065811713e-06,0.009949914179742336,0.0004950762377120554,-0.6614823341369629,20.097741361461527,-0.00019921617058571428,5.222786512604216e-06,0.00049507652875036,1.0103710889816284,0.01054945288112776,1400.07177734375
1,7.798000335693359,-3.575613260269165,-1.6439216778962873e-06,0.010240156203508377,0.0004254631057847291,-0.6499409079551697,24.06825894955407,-0.0001979249354917556,1.1998007721558679e-05,0.00042546342592686415,0.10033845901489258,0.028199856886455616,956.5302124023438
1,8.420999526977539,-3.575622320175171,-1.7375577954226173e-06,0.010230986401438713,0.00035423904773779213,-0.6182531118392944,28.881588483186338,-0.0001874776353361085,5.868388143426273e-06,0.0003542390186339617,0.33067893981933594,0.016566182251905263,651.04150390625
1,8.835999488830566,-3.575610876083374,-1.2939085536345374e-06,0.011364730075001717,0.0003344891592860222,-0.5687596201896667,33.97637788698473,-0.00019068617257289588,1.0257482244924176e-05,0.00033448918838985264,0.3153063654899597,0.030666109999851213,445.71307373046875
1,9.253000259399414,-3.575613498687744,-9.206416962115327e-07,0.010819732211530209,0.0002758713671937585,-0.5034497976303101,39.22020730745486,-0.00020293338457122445,4.690405603469117e-06,0.0002758711634669453,-2.6183528900146484,0.017002159792721933,303.9300842285156
1,9.663999557495117,-3.575608968734741,-2.1643702439178014e-06,0.010523658245801926,0.0002380472724325955,-0.4306703805923462,44.208270644150154,-0.00018739937513601035,1.2123751730541699e-05,0.00023804725788068026,0.509289562702179,0.05093002052818712,207.4562225341797
1,10.074999809265137,-3.5756216049194336,-1.2461584901757305e-06,0.010359806939959526,0.0002142456069123,-0.35691043734550476,48.35481618159967,-0.00017589560593478382,4.980055564374197e-06,0.0002142457087757066,-1.3810887336730957,0.023244598889902657,141.6774139404297
1,10.484999656677246,-3.5756094455718994,-2.6420033805152343e-07,0.010278447531163692,0.0001985327689908445,-0.2880561351776123,51.772045407968356,-0.00018133445701096207,5.1525476010283455e-06,0.0001985327689908445,0.7985278367996216,0.025953134221716113,96.6389389038086
1,10.897000312805176,-3.5756046772003174,-2.066620254481677e-06,0.010238091461360455,0.00018818906391970813,-0.24284446239471436,54.40322220704913,-0.0001912730949698016,3.966903932450805e-06,0.00018818906391970813,0.7022307515144348,0.02107935418682621,65.77880096435547
1,11.314000129699707,-3.575608968734741,-1.5281623291230062e-06,0.010217790491878986,0.0001814348652260378,-0.19591116905212402,56.316576635638974,-0.00019119483476970345,7.581090812891489e-06,0.00018143487977795303,0.05696839094161987,0.04178408706291491,45.07210922241211
