1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5744287967681885,-7.157338473007258e-07,0.0002664623607415706,8.703554340172559e-05,-0.086585134267807,3.061534981308425,-0.00025493791326880455,3.834906601696275e-05,8.70290823513642e-05,-0.3788386583328247,0.440646562974608,200015.59375
1,1.1050000190734863,-3.5744223594665527,2.143887485317464e-07,0.000591655436437577,0.00017142300202976912,-0.34359025955200195,3.451435510007174,-0.0002518467663321644,2.2807222194387577e-05,0.00017141735588666052,1.477373480796814,0.13305083418430214,136523.421875
1,1.652000069618225,-3.574404239654541,3.219864765924285e-07,0.0010668819304555655,0.0002835417108144611,-0.41594284772872925,3.7626983606432858,-0.0002672633854672313,3.0696301109855995e-05,0.0002835370250977576,1.8092174530029297,0.10826205536745177,93195.3046875
1,2.1989998817443848,-3.57441782951355,-1.0820770057762275e-06,0.0018714707111939788,0.0004357778816483915,-0.48223936557769775,4.2945518577374235,-0.0002559161221142858,2.4778395527391694e-05,0.0004357745056040585,2.0993499755859375,0.05686059007294282,63617.18359375
1,2.746000051498413,-3.5744142532348633,4.4500723106466467e-07,0.0032783551141619682,0.0006525919307023287,-0.5347612500190735,5.023591251938644,-0.0002650330716278404,3.720000677276403e-05,0.0006525889621116221,2.7449309825897217,0.05700373272081355,43429.68359375
1,3.1560001373291016,-3.574401617050171,3.729977322564082e-07,0.00567646836861968,0.0009636217728257179,-0.5541616678237915,5.890763916608114,-0.00026651995722204447,1.9167844584444538e-05,0.0009636200848035514,-0.0840909481048584,0.019891495504010995,29648.431640625
1,3.565999984741211,-3.5744032859802246,6.338819957818487e-07,0.009100763127207756,0.0013361035380512476,-0.5570286512374878,6.811420573349823,-0.0002566595794633031,9.053737812791951e-06,0.001336101908236742,1.7082409858703613,0.006776232978171701,20234.375
1,3.9760000705718994,-3.5742993354797363,1.2588870959007181e-06,0.009626270271837711,0.0012387088499963284,-0.5568032264709473,7.7712129624860955,-0.00025845947675406933,1.3782025234831963e-05,0.0012387080350890756,-0.8948261737823486,0.011126128873331234,13812.49609375
1,4.386000156402588,-3.574242115020752,1.4972764574849862e-06,0.00947102252393961,0.0010709775378927588,-0.5708895921707153,8.843343757306682,-0.0002703545615077019,1.2943391993758269e-05,0.0010709768394008279,0.47456157207489014,0.012085594681020011,9429.6865234375
1,4.886000156402588,-3.574267625808716,2.780207069008611e-06,0.00898339506238699,0.0008849524892866611,-0.5946908593177795,10.151273849320756,-0.00019757557311095297,9.190557648253161e-06,0.0008849527221173048,2.2741270065307617,0.010385365702095561,6439.01123046875
1,5.508999824523926,-3.574296236038208,1.8648617015060154e-06,0.009045303799211979,0.0007701553986407816,-0.6226693391799927,11.74477750227512,-0.00020544040307868272,3.199887714799843e-06,0.0007701556896790862,1.6874098777770996,0.004154858241887682,4392.0263671875
1,6.131999969482422,-3.5743181705474854,3.0554590466636e-06,0.009245132096111774,0.000669302826281637,-0.6501947045326233,13.813077926883729,-0.0002078272373182699,1.4333927538245916e-05,0.0006693023024126887,1.62028968334198,0.02141622326200767,2999.79931640625
1,6.757999897003174,-3.5742874145507812,2.687215328478487e-06,0.009585505351424217,0.0005809416761621833,-0.6648451089859009,16.499944391574694,-0.00020571429922711104,1.1588849702093285e-05,0.0005809417343698442,1.8000003099441528,0.019948385554816227,2047.7911376953125
1,7.175000190734863,-3.5742974281311035,2.3394086383632384e-06,0.00981876440346241,0.0004950776346959174,-0.6681516170501709,19.83277715522983,-0.00020317094458732754,1.5855111996643245e-05,0.0004950776929035783,-0.5924870371818542,0.03202550271181618,1400.07177734375
1,7.798000335693359,-3.5742952823638916,2.811918420775328e-06,0.010195071808993816,0.0004320137668401003,-0.6510677933692932,23.598951217606178,-0.00020238838624209166,5.808971764054149e-06,0.00043201399967074394,2.962367057800293,0.013446258150155809,956.5302124023438
1,8.420999526977539,-3.574274778366089,3.2025905056798365e-06,0.010301548056304455,0.0003620823554228991,-0.6206163763999939,28.45084247276457,-0.000186463090358302,4.649278253054945e-06,0.0003620821807999164,1.7014200687408447,0.012840395080430918,651.04150390625
1,8.835999488830566,-3.574302911758423,3.4003680866590003e-06,0.011385679244995117,0.0003421599103603512,-0.5677719712257385,33.27590082953934,-0.0001890064449980855,5.996959771437105e-06,0.0003421599103603512,2.474797010421753,0.017526775024932963,445.71307373046875
1,9.253000259399414,-3.574305295944214,2.6682282623369247e-06,0.010811727494001389,0.0002820650115609169,-0.500248908996582,38.330622554603536,-0.00019518873887136579,7.433019163727295e-06,0.0002820648078341037,1.9746659994125366,0.026352167861008104,303.9300842285156
1,9.663999557495117,-3.5743093490600586,2.6411685212224256e-06,0.010536456480622292,0.0002436036302242428,-0.43123066425323486,43.25246085587164,-0.00020094063074793667,5.440820586954942e-06,0.00024360361567232758,0.9862132668495178,0.022334728373955733,207.4562225341797
1,10.074999809265137,-3.574281930923462,2.621415433168295e-06,0.0103687709197402,0.00021891359938308597,-0.355385422706604,47.3646724048215,-0.00019542350491974503,1.361310114589287e-05,0.00021891374490223825,0.897252082824707,0.06218477123020376,141.6774139404297
1,10.484999656677246,-3.574355363845825,2.356722916374565e-06,0.010269330814480782,0.00020367305842228234,-0.29116928577423096,50.42066385230503,-0.00019867117225658149,7.165817351051373e-06,0.0002036730875261128,-0.029288172721862793,0.035182936725170665,96.6389389038086
1,10.897000312805176,-3.574272394180298,2.512798573661712e-06,0.010250015184283257,0.00019255118968430907,-0.2400684654712677,53.23267646950575,-0.0001988276926567778,2.9718953555857297e-06,0.00019255118968430907,0.64806067943573,0.015434313132306284,65.77880096435547
1,11.314000129699707,-3.5742859840393066,2.3003926798992325e-06,0.01019082497805357,0.00018581707263365388,-0.1979411542415619,54.843318935204664,-0.000198201640159823,1.13083542601089e-05,0.0001858171308413148,-1.7360365390777588,0.060857436603980686,45.07210922241211
