1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.574695348739624,-2.2117599201010307e-06,0.00030939336284063756,8.137261465890333e-05,-0.2290145456790924,3.8021804281151423,-0.00026624323800206184,2.1145364371477626e-05,8.136586257023737e-05,2.3013863563537598,0.2598800492433093,200015.59375
1,1.1050000190734863,-3.5746817588806152,-2.5780402665986912e-06,0.0006073882686905563,0.00015348548186011612,-0.2648821473121643,3.957301116232732,-0.000258104526437819,2.383527680649422e-05,0.00015347918088082224,2.468390464782715,0.15529973948064327,136523.421875
1,1.652000069618225,-3.5746781826019287,-2.0911347746732645e-06,0.001201288541778922,0.00026661792071536183,-0.33391112089157104,4.505655653437503,-0.0002657345903571695,2.801398659357801e-05,0.00026661244919523597,2.1752448081970215,0.10507381286259376,93195.3046875
1,2.1989998817443848,-3.5746796131134033,-2.8138372272223933e-06,0.002146165817975998,0.0004337756836321205,-0.40465399622917175,4.947639757041183,-0.00026182172587141395,2.9294109481270425e-05,0.00043377155088819563,2.2817459106445312,0.06753349642522076,63617.18359375
1,2.746000051498413,-3.574676990509033,-1.746074303810019e-06,0.003549284767359495,0.0006328378804028034,-0.44611644744873047,5.608521356370709,-0.00025575680774636567,2.2902939235791564e-05,0.0006328344461508095,2.4784367084503174,0.036191043921673015,43429.68359375
1,3.1560001373291016,-3.5746688842773438,-1.3805663456878392e-06,0.0059410762041807175,0.0009317799122072756,-0.46709367632865906,6.376050960475221,-0.0002566959010437131,1.0552716048550792e-05,0.0009317779913544655,0.15337824821472168,0.011325354479784385,29648.431640625
1,3.565999984741211,-3.574629545211792,-1.5242003428284079e-06,0.009556276723742485,0.0013324853498488665,-0.4809037446975708,7.171768698865154,-0.0002593957760836929,4.620068011718104e-06,0.0013324832543730736,-0.24963080883026123,0.0034672615933862686,20234.375
1,3.9760000705718994,-3.5745632648468018,-4.654436054352118e-07,0.009194471873342991,0.0011438330402597785,-0.5018031001091003,8.038298903531247,-0.0002651085378602147,6.894759280839935e-06,0.0011438322253525257,-0.2185896635055542,0.006027771493074511,13812.49609375
1,4.386000156402588,-3.5745062828063965,-5.039241841586772e-07,0.008640258572995663,0.000959295139182359,-0.5345498919487,9.006882470352199,-0.00025513075524941087,1.404342310706852e-05,0.0009592947317287326,-0.8621697425842285,0.014639320578526528,9429.6865234375
1,4.886000156402588,-3.574540138244629,3.1260259447662975e-07,0.009135072119534016,0.0008879102533683181,-0.5726629495620728,10.288283173755236,-0.00018552120309323072,1.0058552106784191e-05,0.0008879101951606572,1.040583610534668,0.011328343971728145,6439.01123046875
1,5.508999824523926,-3.5745465755462646,3.455433841281774e-07,0.00888401735574007,0.0007430038531310856,-0.6137596368789673,11.956892710989338,-0.0001977684150915593,8.820974471746013e-06,0.000743004260584712,0.4556443691253662,0.01187203753691034,4392.0263671875
1,6.131999969482422,-3.5745463371276855,3.815041509369621e-07,0.009282423183321953,0.0006570937111973763,-0.6459850668907166,14.12648306496076,-0.00019592938770074397,6.1883310991106555e-06,0.0006570933619514108,1.109184741973877,0.009417734917809527,2999.79931640625
1,6.757999897003174,-3.5745513439178467,4.5251152869241196e-07,0.009411471895873547,0.0005573669914156199,-0.6661611795425415,16.885592510546715,-0.0002042637497652322,7.344397090491839e-06,0.0005573665257543325,-1.469484567642212,0.013176961211569044,2047.7911376953125
1,7.175000190734863,-3.574531316757202,3.238008048356278e-07,0.009896702133119106,0.0004867404932156205,-0.6718347072601318,20.332604891237146,-0.00019573373720049858,1.6521258658031e-05,0.00048674040590412915,-1.5187958478927612,0.03394264880751468,1400.07177734375
1,7.798000335693359,-3.5745203495025635,6.590550469809386e-07,0.010307096876204014,0.00042075669625774026,-0.6567704677581787,24.49657240841691,-0.0001800432219170034,1.2593101928359829e-05,0.000420756550738588,2.8176913261413574,0.02992966337958171,956.5302124023438
1,8.420999526977539,-3.5745320320129395,-3.013092282344587e-07,0.010135069489479065,0.000346349406754598,-0.6265196204185486,29.262557671017333,-0.000179730195668526,1.21810535347322e-05,0.00034634911571629345,-0.6460767388343811,0.035169870463044935,651.04150390625
1,8.835999488830566,-3.574528694152832,-1.5412256004765368e-07,0.011397665366530418,0.00032857153564691544,-0.5786935091018677,34.68853546333485,-0.00017883024702314287,1.2573016647365876e-05,0.00032857139012776315,0.01629018783569336,0.038265707316991075,445.71307373046875
1,9.253000259399414,-3.574530601501465,1.4911884704815748e-07,0.010860000737011433,0.0002712954592425376,-0.5080589652061462,40.03016035481306,-0.00018422996799927205,1.1928357707802206e-05,0.0002712954010348767,1.8182092905044556,0.04396815302544971,303.9300842285156
1,9.663999557495117,-3.5745465755462646,5.615910936285218e-07,0.010531729087233543,0.0002325733657926321,-0.43191447854042053,45.28347023460924,-0.00018180400365963578,5.477642389450921e-06,0.00023257333668880165,-1.6072508096694946,0.023552323183032648,207.4562225341797
1,10.074999809265137,-3.5745465755462646,1.087879923034052e-06,0.010372292250394821,0.00020924517593812197,-0.35907480120658875,49.57004243415446,-0.00018837758398149163,1.0636895240168087e-05,0.0002092453360091895,1.2071937322616577,0.05083456311638384,141.6774139404297
1,10.484999656677246,-3.5745577812194824,7.450938710462651e-07,0.010297896340489388,0.00019337789854034781,-0.28612229228019714,53.25270580671222,-0.00017863459652289748,9.679336471890565e-06,0.00019337802950758487,-0.6774884462356567,0.050053961644649564,96.6389389038086
1,10.897000312805176,-3.574530839920044,1.57386821797445e-07,0.01023833267390728,0.00018443043518345803,-0.2361437976360321,55.51324901295672,-0.0001759347360348329,7.782407010381576e-06,0.00018443043518345803,0.522045373916626,0.04219697796971634,65.77880096435547
1,11.314000129699707,-3.5745458602905273,8.007707492652116e-07,0.01022246666252613,0.00017800349451135844,-0.19972531497478485,57.428460551227175,-0.00018180400365963578,4.666497716243612e-06,0.00017800359637476504,-1.3050123453140259,0.026215749632489814,45.07210922241211
