1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.579061508178711,-9.900044460664503e-06,0.00041957508074119687,8.735373558010906e-05,-0.2422218918800354,4.803172731593364,-0.00027164621860720217,1.6495681848027743e-05,8.73448807396926e-05,1.5770395994186401,0.18885688214731883,200015.59375
1,1.1050000190734863,-3.579066276550293,-1.0626997209328692e-05,0.0009183750371448696,0.00017186618060804904,-0.33322814106941223,5.3435471358921856,-0.000279667554423213,2.7828706151922233e-05,0.00017185744945891201,1.7620700597763062,0.16192900709012076,136523.421875
1,1.652000069618225,-3.57905912399292,-9.247518391930498e-06,0.0016853779088705778,0.00028388353530317545,-0.37996914982795715,5.936863887053775,-0.0002698462922126055,3.629078491940163e-05,0.00028387605561874807,1.678715705871582,0.12784024647764225,93195.3046875
1,2.1989998817443848,-3.5790562629699707,-9.047257663041819e-06,0.002937211887910962,0.0004383512132335454,-0.4128912687301636,6.700590301197752,-0.00027008107281289995,2.7592126571107656e-05,0.00043834481039084494,2.3626997470855713,0.06294616912769074,63617.18359375
1,2.746000051498413,-3.579042434692383,-9.50164394453168e-06,0.004938651341944933,0.0006543041672557592,-0.43612441420555115,7.547944196440486,-0.00026855507167056203,2.7942622182308696e-05,0.0006542994524352252,2.4507334232330322,0.042706167762038554,43429.68359375
1,3.1560001373291016,-3.5790584087371826,-9.455142389924731e-06,0.008233975619077682,0.0009666907717473805,-0.4430950880050659,8.517693413162547,-0.00026961154071614146,1.1396210538805462e-05,0.0009666867554187775,-0.031026840209960938,0.011788938324564633,29648.431640625
1,3.565999984741211,-3.578977346420288,-8.62788328959141e-06,0.00884221214801073,0.0009292149916291237,-0.44513607025146484,9.515787226493554,-0.00027806329308077693,1.3448485333356075e-05,0.0009292124886997044,-0.5343559980392456,0.014472992449956461,20234.375
1,3.9760000705718994,-3.5789241790771484,-7.587397249153582e-06,0.009399103000760078,0.0008912484627217054,-0.4476225972175598,10.545996311799499,-0.000266363873379305,3.980754627264105e-06,0.0008912476478144526,-0.5718262791633606,0.004466496643245953,13812.49609375
1,4.386000156402588,-3.5788981914520264,-7.20293064659927e-06,0.008978551253676414,0.0007744165486656129,-0.46105989813804626,11.59395582280265,-0.00027035496896132827,9.65999424806796e-06,0.0007744161412119865,0.4643002152442932,0.012473906126168489,9429.6865234375
1,4.886000156402588,-3.5789294242858887,-6.855470019218046e-06,0.009151731617748737,0.0007088889251463115,-0.4800826907157898,12.909965571630083,-0.00019604999397415668,2.38927204918582e-05,0.0007088881684467196,-0.05843508243560791,0.033704498897492864,6439.01123046875
1,5.508999824523926,-3.5789389610290527,-8.067670023592655e-06,0.009205679409205914,0.000634139811154455,-0.5162347555160522,14.51679779013862,-0.00021181876945775002,9.632583896745928e-06,0.0006341396947391331,0.6271382570266724,0.015190003049262666,4392.0263671875
1,6.131999969482422,-3.5789403915405273,-7.6002661444363184e-06,0.00935023557394743,0.0005656350404024124,-0.552356481552124,16.53050979178261,-0.0002101362479152158,5.467929440783337e-06,0.0005656354478560388,0.47121620178222656,0.009666879014582184,2999.79931640625
1,6.757999897003174,-3.5789268016815186,-6.521176146634389e-06,0.00961897149682045,0.0005013877525925636,-0.583186149597168,19.184695771053253,-0.00019655865617096424,1.043100837705424e-05,0.0005013874615542591,-0.1152811050415039,0.020804286458857568,2047.7911376953125
1,7.175000190734863,-3.5789284706115723,-7.053862191241933e-06,0.01013171672821045,0.00044957303907722235,-0.6004674434661865,22.536308558463496,-0.00020935367501806468,6.556190783157945e-06,0.0004495727189350873,-2.2317237854003906,0.014583159758198265,1400.07177734375
1,7.798000335693359,-3.57893705368042,-6.60654359307955e-06,0.01023703534156084,0.00038313656114041805,-0.598930835723877,26.71902496355342,-0.000201410599402152,1.0040860615845304e-05,0.00038313629920594394,-0.11958774924278259,0.02620701989515258,956.5302124023438
1,8.213000297546387,-3.5789408683776855,-7.054739853629144e-06,0.011859453283250332,0.00037496190634556115,-0.5818606615066528,31.62842166777544,-0.00019162848184350878,6.928526545380009e-06,0.00037496190634556115,-1.1017780303955078,0.018477947834505484,651.04150390625
1,8.628000259399414,-3.578946590423584,-6.493048203992657e-06,0.011213579215109348,0.00030180616886354983,-0.540555477142334,37.154903948232885,-0.0001958934881258756,1.0474337614141405e-05,0.00030180634348653257,0.31349724531173706,0.03470549191623866,445.71307373046875
1,9.045000076293945,-3.578946590423584,-7.2840903158066794e-06,0.010754618793725967,0.00025161169469356537,-0.48338568210601807,42.7429210189291,-0.00018438970437273383,6.868550826766295e-06,0.00025161157827824354,0.6516838073730469,0.02729823036669139,303.9300842285156
1,9.456000328063965,-3.5789380073547363,-6.074392331356648e-06,0.010494144633412361,0.00021810838370583951,-0.41245269775390625,48.11435697751859,-0.0001926849508890882,1.270627308258554e-05,0.00021810838370583951,-2.1115591526031494,0.05825669268964166,207.4562225341797
1,9.866999626159668,-3.5789434909820557,-6.761623353668256e-06,0.01034733559936285,0.00019648042507469654,-0.3453483581542969,52.663442658112494,-0.00018990683020092547,1.7961987396120094e-05,0.00019648039597086608,-0.7251856327056885,0.09141872555460179,141.6774139404297
1,10.277000427246094,-3.578948736190796,-6.668678906862624e-06,0.010271336883306503,0.0001833782735047862,-0.27947914600372314,56.01174385055174,-0.0001874808658612892,4.344749868323561e-06,0.00018337825895287097,-1.8319830894470215,0.023692829745101795,96.6389389038086
1,10.689000129699707,-3.5789406299591064,-6.467528692155611e-06,0.010245248675346375,0.0001735539553919807,-0.22537177801132202,59.03206672649404,-0.0001898285700008273,8.183861609722953e-06,0.0001735539553919807,-2.024747133255005,0.04715456695434727,65.77880096435547
1,11.105999946594238,-3.5789501667022705,-6.322074568743119e-06,0.010230227373540401,0.000167978520039469,-0.19391034543514252,60.901997297848915,-0.000188224294106476,7.057438779156655e-06,0.00016797853459138423,1.5578274726867676,0.04201393229393392,45.07210922241211
